alpha,phi,h
0.271429,0.920486,0.260200
0.676190,0.226900,0.614000
0.345714,0.461490,0.342300
0.425000,0.506325,0.250850
0.271429,0.515250,0.437133
0.340000,0.702420,0.313600
0.180952,0.255500,0.184667
0.807143,0.392050,0.265100
0.300000,0.454025,0.352375
0.483333,0.773758,0.190683
0.516667,0.148842,0.718917
0.542857,0.556657,0.483671
0.621429,0.121363,0.138675
0.331746,0.577939,0.384144
0.600000,0.445783,0.498000
0.265306,0.585986,0.682014
0.428571,0.434500,0.085300
0.466667,0.404467,0.184867
0.352381,0.571983,0.650533
0.314286,0.413460,0.560640
0.376190,0.063567,0.478700
0.378572,0.698237,0.288725
0.235714,0.797450,0.473400
0.257143,0.259167,0.449833
0.395918,0.618050,0.145429
0.094286,0.752150,0.429340
0.614286,0.324600,0.830600
0.322857,0.368530,0.285560
0.091837,0.826843,0.650986
0.404762,0.301183,0.676233
0.741270,0.389139,0.239511
0.317143,0.898500,0.658380
0.490476,0.459733,0.294117
0.080952,0.326300,0.356900
0.600000,0.266350,0.915300
0.363265,0.829200,0.229514
0.345714,0.593170,0.476800
0.540000,0.612490,0.425620
0.064286,0.609242,0.398933
0.480357,0.194775,0.305063
0.166667,0.889950,0.308233
0.292857,0.944237,0.159175
0.240000,0.525520,0.424840
0.600000,0.251738,0.086675
0.542857,0.853358,0.111083
0.026191,0.671792,0.462317
0.485714,0.589075,0.569333
0.591429,0.507690,0.497360
0.402381,0.401383,0.416083
0.368571,0.373370,0.129700
0.494286,0.589955,0.369560
0.423214,0.506106,0.544325
0.451428,0.433270,0.330180
0.371429,0.425783,0.182533
0.339286,0.674513,0.214325
0.426191,0.525117,0.536433
0.278571,0.554475,0.478750
0.293878,0.521893,0.469743
0.600000,0.293350,0.162975
0.397143,0.501650,0.295340
0.457143,0.366563,0.534125
0.455715,0.617110,0.141380
0.204762,0.813683,0.069633
0.450000,0.757575,0.424588
0.332143,0.559125,0.152200
0.477143,0.650685,0.290280
0.669048,0.064475,0.763800
0.723810,0.227500,0.075000
0.321429,0.513263,0.250350
0.464286,0.725030,0.218120
0.742857,0.480000,0.273000
0.555102,0.735343,0.190914
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.471429,0.704494,0.298075
0.303571,0.240025,0.389700
0.392857,0.358600,0.349650
0.485714,0.577533,0.478533
0.609524,0.755733,0.416867
0.357143,0.641733,0.182533
0.395238,0.433508,0.186483
0.235714,0.581100,0.488650
0.307143,0.437387,0.470800
0.510714,0.575250,0.248100
0.578572,0.353200,0.435550
0.304762,0.811892,0.192050
0.585714,0.018150,0.564700
0.258929,0.270987,0.073612
0.494286,0.704670,0.317360
0.482143,0.520650,0.312250
0.375510,0.379557,0.532286
0.380000,0.536300,0.493140
0.614286,0.876250,0.527300
0.171429,0.290210,0.695600
0.530953,0.526442,0.332667
0.442857,0.356930,0.429920
0.482143,0.429312,0.078625
0.721429,0.678200,0.070350
0.714286,0.622817,0.350567
0.377778,0.811589,0.156956
