alpha,phi,h
0.428571,0.477950,0.518400
0.517143,0.409170,0.493060
0.480952,0.737867,0.597900
0.628572,0.462275,0.466400
0.377551,0.534343,0.655071
0.304762,0.530600,0.430767
0.607143,0.649637,0.315275
0.290476,0.802917,0.316000
0.300000,0.843143,0.476529
0.207143,0.498787,0.256000
0.242857,0.562140,0.481700
0.660000,0.558640,0.339220
0.233333,0.297167,0.388500
0.571429,0.686300,0.173560
0.188571,0.449110,0.425340
0.371429,0.685320,0.655180
0.433333,0.388400,0.456700
0.678571,0.287375,0.039000
0.473809,0.489633,0.371417
0.557143,0.683675,0.120150
0.571429,0.738044,0.321050
0.528571,0.971900,0.041000
0.434286,0.526360,0.565940
0.435715,0.690550,0.282300
0.190476,0.781900,0.055133
0.314286,0.960350,0.401533
0.771429,0.421467,0.552767
0.700000,0.201300,0.357825
0.452381,0.495083,0.513800
0.509524,0.379400,0.469467
0.347619,0.764650,0.364767
0.325000,0.453063,0.456125
0.585714,0.759800,0.443500
0.361905,0.452033,0.640633
0.481633,0.702286,0.504771
0.371429,0.678600,0.317867
0.400000,0.661800,0.356575
0.185714,0.823700,0.054867
0.540000,0.795720,0.398600
0.342857,0.771367,0.542933
0.728571,0.678013,0.300550
0.292857,0.944237,0.159175
0.565714,0.371400,0.289700
0.607143,0.575913,0.453450
0.468572,0.704550,0.410580
0.242857,0.222925,0.726650
0.435714,0.530550,0.021425
0.438096,0.720583,0.495683
0.400000,0.523338,0.141675
0.726190,0.798017,0.138650
0.423810,0.605200,0.147917
0.318367,0.577057,0.454786
0.691837,0.492914,0.066343
0.182857,0.728280,0.102040
0.600000,0.556967,0.106167
0.426191,0.525117,0.536433
0.432653,0.566707,0.120614
0.520000,0.749850,0.316780
0.685714,0.548136,0.357857
0.061225,0.952936,0.382114
0.771429,0.242783,0.270867
0.514286,0.815588,0.182925
0.294286,0.193900,0.220800
0.512500,0.604806,0.475300
0.462857,0.457140,0.065440
0.557143,0.463360,0.364240
0.547619,0.887983,0.324967
0.293877,0.443493,0.662586
0.211429,0.584410,0.475700
0.742857,0.435950,0.136100
0.312245,0.639629,0.399971
0.252381,0.501600,0.371167
0.545714,0.822060,0.398000
0.296429,0.701281,0.251375
0.471429,0.704494,0.298075
0.342857,0.809850,0.436100
0.392857,0.358600,0.349650
0.185715,0.591125,0.326350
0.468571,0.542110,0.404820
0.653571,0.696275,0.174675
0.347619,0.554875,0.441200
0.261905,0.586867,0.452683
0.557143,0.357183,0.303544
0.477551,0.485479,0.232429
0.433333,0.262700,0.350767
0.460714,0.557350,0.524200
0.585714,0.899040,0.167380
0.520000,0.271255,0.511960
0.491428,0.254380,0.407820
0.338095,0.461367,0.401333
0.263492,0.262800,0.400256
0.578572,0.572550,0.390050
0.520000,0.285270,0.297060
0.385714,0.635700,0.137725
0.381633,0.551850,0.081671
0.085714,0.733400,0.408067
0.367347,0.226957,0.517600
0.555102,0.891371,0.161686
0.362500,0.646663,0.535963
0.300000,0.533700,0.335500
