alpha,phi,h
0.434286,0.601320,0.265060
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.284127,0.158239,0.540378
0.550000,0.680292,0.509000
0.653061,0.839436,0.106043
0.463492,0.268517,0.642844
0.861905,0.322383,0.136367
0.664286,0.609313,0.437150
0.453572,0.389925,0.463100
0.538095,0.430833,0.339700
0.665714,0.241800,0.648140
0.760000,0.665050,0.320640
0.663265,0.332300,0.169043
0.595238,0.260575,0.636933
0.342857,0.850200,0.655200
0.514286,0.245575,0.532100
0.020000,0.641270,0.140080
0.776191,0.362350,0.482317
0.557143,0.683675,0.120150
0.582143,0.599725,0.020700
0.546939,0.707900,0.385757
0.167857,0.542737,0.280250
0.435715,0.690550,0.282300
0.491429,0.914580,0.331980
0.814286,0.588250,0.270700
0.607143,0.636888,0.044375
0.331429,0.857110,0.376360
0.731429,0.576930,0.372500
0.480952,0.514533,0.186467
0.347619,0.764650,0.364767
0.328571,0.968250,0.249600
0.474286,0.379580,0.573680
0.514286,0.360800,0.541500
0.285714,0.654225,0.411800
0.585714,0.784525,0.230250
0.501786,0.520475,0.303863
0.576191,0.632783,0.545067
0.464286,0.597175,0.245050
0.530357,0.273000,0.880137
0.448052,0.251586,0.540773
0.782143,0.403931,0.597037
0.551429,0.497910,0.435140
0.423809,0.624317,0.485500
0.457143,0.485200,0.047500
0.757143,0.776000,0.020367
0.622857,0.567450,0.373220
0.450000,0.706150,0.508967
0.400000,0.523338,0.141675
0.257143,0.671450,0.082400
0.362857,0.488150,0.594200
0.423809,0.088583,0.555033
0.642857,0.317822,0.654644
0.490476,0.691817,0.305300
0.497143,0.547650,0.260320
0.385714,0.193387,0.490800
0.671429,0.607150,0.374600
0.761905,0.449775,0.261450
0.257143,0.610943,0.103457
0.426191,0.413817,0.396600
0.378572,0.596612,0.376625
0.511428,0.567450,0.234320
0.721429,0.351525,0.671175
0.551020,0.549529,0.447071
0.671429,0.764880,0.428080
0.525000,0.646663,0.157675
0.226530,0.485214,0.519529
0.676191,0.747683,0.294283
0.596429,0.527537,0.379800
0.685714,0.807125,0.164500
0.678571,0.336650,0.481125
0.671428,0.495270,0.637780
0.350794,0.395089,0.216033
0.528571,0.240550,0.768200
0.528571,0.604025,0.507750
0.536734,0.570336,0.368371
0.392857,0.358600,0.349650
0.357143,0.828850,0.184600
0.507143,0.826508,0.221400
0.557143,0.495250,0.491200
0.350000,0.803400,0.537925
0.714286,0.135250,0.599050
0.557143,0.357183,0.303544
0.402381,0.550992,0.549200
0.457143,0.735150,0.805433
0.266667,0.549378,0.304833
0.388095,0.837600,0.350150
0.520000,0.271255,0.511960
0.410714,0.793238,0.608900
0.671428,0.898825,0.282025
0.600000,0.584250,0.412700
0.585714,0.614900,0.109050
0.347619,0.750258,0.399950
0.246753,0.922014,0.121491
0.498413,0.711444,0.581656
0.442857,0.356930,0.429920
0.662500,0.219531,0.288162
0.360000,0.844710,0.095680
0.896429,0.455337,0.575875
0.573809,0.806425,0.351700
