alpha,phi,h
0.550000,0.956000,0.761125
0.573810,0.810425,0.375917
0.342857,0.918250,0.522500
0.557143,0.952562,0.489700
0.437143,0.344650,0.864720
0.600000,0.976150,0.489350
0.469048,0.494700,0.655700
0.377143,0.474680,0.883520
0.725000,0.489988,0.761125
0.771429,0.864890,0.592980
0.300000,0.829500,0.344467
0.900000,0.656230,0.500640
0.542857,0.257917,0.172050
0.864286,0.362762,0.621350
0.663265,0.477586,0.505371
0.557143,0.940338,0.092850
0.928571,0.985900,0.538000
0.371428,0.637175,0.525300
0.892857,0.625975,0.521850
0.314286,0.413460,0.560640
0.561905,0.656267,0.452267
0.285714,0.933825,0.629000
0.316667,0.884492,0.194367
0.700000,0.787620,0.484500
0.551020,0.404686,0.601157
0.582857,0.816810,0.746320
0.757143,0.863344,0.404450
0.660000,0.962270,0.351480
0.437143,0.428070,0.564620
0.733333,0.782883,0.527400
0.410714,0.159413,0.747875
0.388571,0.318490,0.437100
0.585714,0.759800,0.443500
0.754286,0.614710,0.304940
0.646428,0.484800,0.663650
0.737143,0.356300,0.504760
0.542857,0.344650,0.685500
0.448979,0.787614,0.417843
0.531429,0.441800,0.436220
0.448571,0.782350,0.497760
0.688571,0.624820,0.580880
0.745238,0.299825,0.488800
0.646939,0.964179,0.294843
0.552381,0.164467,0.710300
0.368571,0.489770,0.417780
0.400000,0.733762,0.513675
0.328571,0.720790,0.932360
0.400000,0.861933,0.636700
0.378572,0.877475,0.595667
0.520635,0.780967,0.529233
0.520000,0.680050,0.540400
0.457143,0.858208,0.460900
0.321428,0.598413,0.011025
0.368571,0.606800,0.447840
0.421428,0.546262,0.416625
0.700000,0.836333,0.334267
0.642857,0.617670,0.926320
0.697959,0.851286,0.292957
0.442857,0.948000,0.573000
0.697143,0.213970,0.471400
0.771429,0.242783,0.270867
0.582857,0.775330,0.486160
0.671428,0.881575,0.085600
0.877143,0.567240,0.927700
0.804762,0.536983,0.758267
0.660714,0.811725,0.469150
0.475000,0.553600,0.417400
0.676191,0.747683,0.294283
0.678571,0.901075,0.775500
0.532143,0.828463,0.449450
0.042857,0.989100,0.701000
0.707143,0.532475,0.747200
0.517857,0.568688,0.536525
0.431429,0.847565,0.425270
0.500000,0.792600,0.635520
0.609524,0.926250,0.255567
0.473469,0.831107,0.347571
0.685714,0.282133,0.548300
0.485714,0.844250,0.516467
0.314285,0.505875,0.586950
0.588095,0.863467,0.352300
0.750000,0.602038,0.323050
0.678571,0.940050,0.417625
0.954286,0.868620,0.523200
0.800000,0.799283,0.607267
0.757143,0.874850,0.070800
0.585714,0.899040,0.167380
0.671429,0.911700,0.426500
0.789796,0.357729,0.699057
0.610714,0.956075,0.473975
0.565306,0.595757,0.564457
0.792857,0.409100,0.162550
0.639286,0.948612,0.228800
0.489610,0.763082,0.505609
0.478571,0.727888,0.696850
0.446428,0.369350,0.834537
0.712245,0.202957,0.570957
0.510204,0.776336,0.629043
0.735715,0.615500,0.364150
0.900000,0.701686,0.079014
