alpha,phi,h
0.116071,0.787881,0.316238
0.430952,0.806633,0.628192
0.400000,0.536583,0.575833
0.414286,0.349940,0.511360
0.377551,0.534343,0.655071
0.385714,0.556667,0.550983
0.212245,0.251650,0.906929
0.253061,0.935636,0.236971
0.093651,0.802067,0.726656
0.411429,0.434180,0.753860
0.574286,0.702170,0.302840
0.573809,0.327592,0.384417
0.308163,0.934200,0.300486
0.410714,0.583337,0.377775
0.595238,0.260575,0.636933
0.107143,0.846375,0.351550
0.662857,0.462140,0.537240
0.320408,0.838721,0.057271
0.776191,0.362350,0.482317
0.260000,0.625400,0.146080
0.685714,0.089400,0.851633
0.111428,0.630600,0.310720
0.167857,0.542737,0.280250
0.392857,0.670625,0.349550
0.190476,0.781900,0.055133
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.192857,0.394450,0.520450
0.211905,0.695125,0.480083
0.511905,0.934317,0.367917
0.185714,0.020000,0.345200
0.490476,0.459733,0.294117
0.308571,0.936550,0.202260
0.296190,0.824717,0.464473
0.560715,0.726738,0.192600
0.461905,0.311458,0.578183
0.361905,0.309183,0.467483
0.305357,0.805175,0.425263
0.448571,0.782350,0.497760
0.371429,0.464725,0.453600
0.323809,0.906217,0.348267
0.565714,0.371400,0.289700
0.342857,0.375480,0.512500
0.280952,0.573600,0.119567
0.242857,0.222925,0.726650
0.353572,0.436538,0.709025
0.442858,0.474075,0.544750
0.400000,0.523338,0.141675
0.450000,0.614275,0.614800
0.385714,0.267070,0.268160
0.423809,0.088583,0.555033
0.232143,0.121575,0.680525
0.220635,0.871311,0.263233
0.257143,0.629800,0.045000
0.426191,0.525117,0.536433
0.278571,0.554475,0.478750
0.440000,0.679110,0.438420
0.028571,0.516200,0.453500
0.409524,0.349567,0.504500
0.261905,0.629850,0.484700
0.411905,0.701242,0.204300
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.335715,0.836850,0.321250
0.525000,0.646663,0.157675
0.294643,0.423006,0.484275
0.308571,0.602460,0.114080
0.211429,0.584410,0.475700
0.214286,0.867210,0.354380
0.471429,0.428850,0.693000
0.421428,0.363650,0.430600
0.545714,0.822060,0.398000
0.296429,0.701281,0.251375
0.474603,0.326283,0.155144
0.536734,0.570336,0.368371
0.152381,0.674200,0.180700
0.389286,0.353013,0.232075
0.468571,0.542110,0.404820
0.250000,0.473350,0.726450
0.248572,0.548900,0.603320
0.619047,0.605950,0.530867
0.557143,0.357183,0.303544
0.104762,0.532650,0.518333
0.759524,0.332592,0.243017
0.266667,0.549378,0.304833
0.293651,0.190294,0.563800
0.480952,0.680450,0.524767
0.437143,0.518010,0.518960
0.578571,0.768019,0.508912
0.232143,0.399275,0.506875
0.374286,0.723150,0.314240
0.039286,0.650475,0.426813
0.652381,0.407233,0.548467
0.623809,0.842717,0.119800
0.485714,0.505200,0.571000
0.577551,0.580100,0.392986
0.457143,0.795000,0.395600
0.228571,0.347400,0.419100
0.546428,0.253888,0.288950
