alpha,phi,h
0.389286,0.651763,0.592925
0.051785,0.486206,0.904262
0.504762,0.708300,0.871367
0.504082,0.622679,0.850857
0.592857,0.845800,0.709150
0.185715,0.651700,0.644450
0.054286,0.515500,0.745960
0.721429,0.663700,0.576350
0.428571,0.956200,0.524933
0.475510,0.408736,0.649029
0.497143,0.515450,0.707740
0.161905,0.904375,0.541950
0.485714,0.161437,0.882013
0.071429,0.689000,0.873400
0.028571,0.978850,0.425300
0.330612,0.568779,0.874114
0.302857,0.898530,0.545680
0.614286,0.462675,0.496000
0.180000,0.810410,0.864440
0.312245,0.311329,0.825000
0.290476,0.419050,0.684000
0.500000,0.110733,0.663133
0.383333,0.801367,0.710967
0.574286,0.396270,0.766100
0.278571,0.519775,0.358000
0.300000,0.442020,0.717200
0.391428,0.324860,0.428060
0.514285,0.762983,0.540100
0.106349,0.337572,0.760556
0.171428,0.608150,0.527060
0.497143,0.863060,0.645380
0.528572,0.705440,0.335440
0.564285,0.833838,0.533350
0.161905,0.930833,0.587333
0.371429,0.216783,0.672700
0.335714,0.680788,0.873125
0.464286,0.613675,0.559625
0.361905,0.680000,0.685100
0.409523,0.397828,0.795767
0.585715,0.647350,0.498250
0.297619,0.825550,0.630500
0.305714,0.418380,0.778440
0.110714,0.289725,0.608425
0.179592,0.872050,0.773914
0.605714,0.540340,0.308380
0.697959,0.913936,0.396114
0.460715,0.569825,0.812075
0.204762,0.672017,0.702400
0.603571,0.296513,0.800525
0.500000,0.223550,0.619333
0.398214,0.460013,0.790338
0.095238,0.447183,0.575233
0.228572,0.644800,0.768700
0.542857,0.567480,0.755540
0.414286,0.538491,0.737164
0.514286,0.109687,0.326400
0.242857,0.713600,0.690767
0.271429,0.181188,0.713650
0.452381,0.444933,0.557333
0.215714,0.694905,0.779030
0.490476,0.036983,0.938133
0.290476,0.521367,0.561350
0.334285,0.614270,0.565300
0.128571,0.420558,0.871350
0.508163,0.568093,0.586900
0.114286,0.525300,0.628178
0.592857,0.845800,0.709150
0.400000,0.727036,0.482629
0.269048,0.625258,0.628883
0.202857,0.812430,0.880360
0.528572,0.499200,0.801867
0.423810,0.482417,0.616800
0.246429,0.495663,0.388200
0.450000,0.544260,0.151710
0.442857,0.722586,0.524986
0.080357,0.602237,0.672125
0.578572,0.557488,0.216400
0.642857,0.584917,0.102200
0.078572,0.766312,0.824750
0.402041,0.686529,0.556929
0.354762,0.847192,0.656967
0.228571,0.751962,0.693900
0.545238,0.734050,0.663317
0.069643,0.592062,0.597250
0.221429,0.473075,0.564050
0.314286,0.451086,0.828100
0.342857,0.846857,0.614343
0.650000,0.066775,0.859200
0.228572,0.629683,0.614417
0.571429,0.497875,0.442650
0.814286,0.332100,0.687500
0.100000,0.660671,0.605243
0.462857,0.915240,0.692760
0.354762,0.765533,0.613167
0.575000,0.377275,0.867750
0.342857,0.321470,0.801560
0.046939,0.397493,0.684414
0.085714,0.443008,0.593250
0.682142,0.412925,0.620350
0.369047,0.928858,0.847117
