alpha,phi,h
0.214286,0.441233,0.533133
0.419047,0.883533,0.404433
0.325714,0.688890,0.534000
0.450000,0.506500,0.858500
0.437143,0.344650,0.864720
0.347619,0.912717,0.153233
0.240476,0.705333,0.716967
0.185714,0.815700,0.446900
0.442857,0.732733,0.466233
0.278571,0.565600,0.417400
0.085714,0.589450,0.835600
0.157143,0.342450,0.709400
0.428571,0.757200,0.374500
0.567347,0.735607,0.429986
0.209524,0.992817,0.729833
0.342857,0.856700,0.450050
0.263265,0.862386,0.411229
0.378571,0.597320,0.658730
0.252381,0.899075,0.338350
0.185714,0.898717,0.654967
0.148214,0.941406,0.863450
0.100000,0.845600,0.374267
0.418367,0.962486,0.492343
0.169048,0.888833,0.422383
0.333333,0.895172,0.449311
0.390476,0.767492,0.349433
0.305714,0.806965,0.716710
0.340000,0.787990,0.435040
0.163266,0.928357,0.491557
0.175000,0.588438,0.540650
0.410714,0.159413,0.747875
0.330952,0.727783,0.431000
0.119048,0.928517,0.451800
0.203571,0.258475,0.558650
0.321429,0.490438,0.478575
0.363265,0.926300,0.647857
0.304762,0.555167,0.440733
0.348571,0.690640,0.446880
0.171428,0.715407,0.890286
0.402857,0.544610,0.464900
0.216666,0.824550,0.465300
0.471429,0.810990,0.560720
0.280953,0.930042,0.716417
0.100000,0.679800,0.325900
0.076191,0.904767,0.581667
0.557143,0.856750,0.087250
0.277922,0.857023,0.382964
0.300000,0.860400,0.305600
0.275000,0.944650,0.639950
0.053571,0.762525,0.934400
0.385714,0.557750,0.562167
0.314286,0.745833,0.374067
0.691837,0.492914,0.066343
0.232143,0.677137,0.449500
0.260714,0.884238,0.417675
0.357143,0.899090,0.266420
0.597619,0.754900,0.116733
0.080000,0.648250,0.759580
0.303571,0.814300,0.477575
0.267857,0.848562,0.207025
0.257143,0.900650,0.194200
0.297143,0.346260,0.679360
0.431429,0.679280,0.757100
0.323214,0.661194,0.369325
0.385714,0.951750,0.693600
0.396429,0.623812,0.375050
0.358928,0.600669,0.610050
0.331428,0.468190,0.671100
0.378572,0.816200,0.424050
0.182143,0.685237,0.547550
0.523810,0.383900,0.611700
0.303571,0.389938,0.681350
0.517857,0.568688,0.536525
0.208571,0.534120,0.573720
0.307143,0.972025,0.917033
0.264286,0.295950,0.494950
0.473469,0.831107,0.347571
0.065306,0.680193,0.810100
0.202381,0.451825,0.465467
0.381633,0.843614,0.542371
0.461905,0.847800,0.401317
0.305714,0.949660,0.779340
0.148980,0.675450,0.550643
0.405714,0.421770,0.080220
0.520000,0.828150,0.535740
0.542857,0.653175,0.387350
0.523809,0.777333,0.596200
0.300000,0.939570,0.465440
0.300000,0.257250,0.990500
0.262857,0.628060,0.555200
0.389286,0.890963,0.544350
0.454762,0.817742,0.436633
0.214286,0.844983,0.142967
0.239286,0.567300,0.840725
0.228572,0.603350,0.671067
0.446428,0.369350,0.834537
0.142857,0.737179,0.540886
0.389796,0.812593,0.081143
0.228571,0.452700,0.191400
0.453572,0.497750,0.632687
