alpha,phi,h
0.728572,0.434970,0.383260
0.457143,0.582438,0.213425
0.457143,0.328600,0.985900
0.660714,0.342569,0.709600
0.553061,0.217593,0.822414
0.600000,0.976150,0.489350
0.795238,0.209367,0.622900
0.861905,0.322383,0.136367
0.440000,0.701400,0.271360
0.685714,0.267400,0.472900
0.785714,0.542050,0.260067
0.442857,0.429250,0.429300
0.423810,0.373683,0.440933
0.502857,0.277730,0.220160
0.580953,0.237250,0.710783
0.579592,0.338736,0.611257
0.514286,0.245575,0.532100
0.528571,0.431100,0.819900
0.776191,0.362350,0.482317
0.721429,0.586300,0.095650
0.346429,0.801538,0.507775
0.692857,0.627625,0.220025
0.608572,0.691540,0.728760
0.492857,0.151750,0.922200
0.604762,0.474183,0.980667
0.364286,0.265875,0.503875
0.744898,0.828071,0.066857
0.837143,0.273590,0.612940
0.414286,0.185850,0.701662
0.650000,0.634519,0.316375
0.537143,0.494420,0.318600
0.650000,0.196850,0.252925
0.626190,0.324767,0.502133
0.500000,0.723500,0.592500
0.546429,0.687338,0.802625
0.920000,0.393450,0.525020
0.891428,0.502870,0.241540
0.361905,0.680000,0.685100
0.600000,0.283579,0.847600
0.445238,0.570817,0.366900
0.557143,0.637490,0.300000
0.517143,0.333110,0.947520
0.885714,0.400200,0.306183
0.711428,0.486290,0.587920
0.928571,0.717139,0.435556
0.620000,0.226090,0.207840
0.622857,0.567450,0.373220
0.609524,0.100400,0.719567
0.694285,0.535390,0.486540
0.747619,0.136950,0.723833
0.760000,0.346080,0.601620
0.238095,0.114367,0.493167
0.642857,0.317822,0.654644
0.542857,0.567480,0.755540
0.632143,0.560750,0.434400
0.542857,0.896000,0.666600
0.985714,0.101350,0.627600
0.454286,0.719000,0.799240
0.639286,0.568712,0.325600
0.409524,0.349567,0.504500
0.623810,0.642800,0.253300
0.491071,0.643656,0.513962
0.542857,0.136233,0.890667
0.638095,0.335133,0.491633
0.857143,0.792750,0.538000
0.557143,0.463360,0.364240
0.637143,0.242660,0.301220
0.676191,0.747683,0.294283
0.548980,0.576629,0.064471
0.664285,0.742825,0.283500
0.735714,0.721062,0.315350
0.662857,0.203410,0.720160
0.354285,0.770670,0.607360
0.482142,0.091650,0.911450
0.515873,0.679283,0.293533
0.853061,0.429557,0.413729
0.667857,0.786288,0.515075
0.580952,0.065033,0.715900
0.500000,0.562113,0.547675
0.607143,0.607667,0.421533
0.354762,0.847192,0.656967
0.828571,0.574900,0.551600
0.478572,0.418288,0.392525
0.508571,0.557460,0.164800
0.807143,0.749625,0.274550
0.266667,0.549378,0.304833
0.878572,0.252588,0.850075
0.771429,0.281760,0.594600
0.437143,0.518010,0.518960
0.440476,0.213425,0.928633
0.580952,0.120883,0.539600
0.614286,0.400183,0.415567
0.745238,0.721625,0.947767
0.354762,0.765533,0.613167
0.498413,0.711444,0.581656
0.571429,0.252000,0.478400
0.657143,0.690712,0.507450
0.775000,0.902150,0.156500
0.792857,0.262300,0.579400
0.467857,0.693238,0.537300
