alpha,phi,h
0.859184,0.542057,0.627657
0.609524,0.659692,0.400233
0.180952,0.609533,0.456067
0.208572,0.186970,0.746280
0.553061,0.217593,0.822414
0.264286,0.942125,0.279700
0.171429,0.284775,0.622525
0.877143,0.557700,0.615100
0.460000,0.689920,0.526360
0.614286,0.176700,0.810100
0.919047,0.411467,0.825400
0.609524,0.530533,0.572200
0.308163,0.934200,0.300486
0.653571,0.436438,0.747200
0.725000,0.186888,0.539300
0.625000,0.887012,0.204850
0.197143,0.586080,0.523080
0.338776,0.425957,0.757743
0.738095,0.201375,0.766550
0.054286,0.867490,0.866480
0.317461,0.171106,0.450844
0.461905,0.068267,0.932400
0.264286,0.383825,0.759417
0.528572,0.680100,0.061000
0.316327,0.291129,0.458014
0.633333,0.842350,0.489700
0.771429,0.421467,0.552767
0.576190,0.704300,0.216250
0.438095,0.695625,0.541483
0.394286,0.290160,0.472460
0.507143,0.145787,0.931575
0.392857,0.589608,0.128167
0.571429,0.437175,0.829950
0.771429,0.573417,0.188433
0.257143,0.628625,0.474867
0.650000,0.268483,0.512717
0.242857,0.460350,0.967100
0.528572,0.568075,0.241825
0.290476,0.411700,0.947100
0.328572,0.449450,0.452350
0.650000,0.564025,0.570500
0.323809,0.906217,0.348267
0.234921,0.676078,0.115800
0.423809,0.624317,0.485500
0.221429,0.047675,0.622100
0.620000,0.226090,0.207840
0.467857,0.775950,0.793825
0.450000,0.706150,0.508967
0.368571,0.809790,0.861620
0.359740,0.858859,0.681355
0.317857,0.701913,0.594925
0.680000,0.831660,0.759880
0.642857,0.317822,0.654644
0.142857,0.138700,0.935900
0.497143,0.547650,0.260320
0.464286,0.421458,0.444850
0.635714,0.464150,0.889750
0.520000,0.749850,0.316780
0.200000,0.061200,0.811100
0.402381,0.175225,0.943783
0.437500,0.410369,0.784025
0.591429,0.659570,0.890340
0.661905,0.885783,0.080783
0.582857,0.608450,0.580040
0.750000,0.643175,0.371700
0.480000,0.636380,0.264680
0.745238,0.306792,0.836233
0.564286,0.289717,0.572767
0.780000,0.813040,0.411180
0.390476,0.415133,0.423767
0.340816,0.703050,0.381786
0.671428,0.495270,0.637780
0.048810,0.515029,0.806842
0.510714,0.195437,0.741475
0.214285,0.444367,0.833833
0.536734,0.570336,0.368371
0.253061,0.442179,0.779543
0.632143,0.097962,0.763975
0.746428,0.703725,0.401275
0.428571,0.848010,0.723800
0.685714,0.825167,0.020500
0.304762,0.948783,0.287133
0.780953,0.322133,0.714733
0.761904,0.740417,0.908950
0.800000,0.799283,0.607267
0.400000,0.806183,0.676033
0.234286,0.154910,0.814440
0.520000,0.271255,0.511960
0.410714,0.793238,0.608900
0.676190,0.103550,0.548067
0.074286,0.834950,0.609920
0.502598,0.055918,0.721036
0.460000,0.273800,0.692960
0.378572,0.363363,0.824525
0.424490,0.454050,0.745943
0.454286,0.345970,0.785920
0.364286,0.300075,0.612800
0.595918,0.578793,0.840929
0.505357,0.488788,0.486625
0.397143,0.935710,0.201160
