alpha,phi,h
0.314286,0.124600,0.035900
0.289796,0.360700,0.489186
0.257143,0.410460,0.110120
0.428572,0.549020,0.275260
0.339286,0.618425,0.175075
0.225000,0.168975,0.514475
0.314286,0.270200,0.285000
0.385714,0.142183,0.429867
0.132653,0.589286,0.228286
0.358929,0.283388,0.498150
0.516667,0.148842,0.718917
0.071429,0.013400,0.082200
0.453572,0.164587,0.307875
0.128572,0.540975,0.537200
0.315714,0.439525,0.374080
0.485714,0.145083,0.332767
0.245714,0.319130,0.621280
0.591837,0.576200,0.177286
0.351429,0.155420,0.505780
0.423809,0.395550,0.033700
0.373810,0.341725,0.323417
0.350000,0.143025,0.471575
0.235714,0.797450,0.473400
0.461905,0.150517,0.300467
0.558929,0.254450,0.120863
0.445238,0.406658,0.109400
0.442858,0.182588,0.032625
0.252381,0.608533,0.429833
0.461905,0.134917,0.038300
0.360714,0.083212,0.575975
0.400000,0.031300,0.649100
0.514286,0.199200,0.566133
0.467347,0.144829,0.466586
0.309524,0.305167,0.814633
0.385714,0.302700,0.110200
0.345238,0.175425,0.426633
0.392857,0.121800,0.678425
0.516327,0.118736,0.053186
0.364285,0.186200,0.806500
0.359184,0.452136,0.551314
0.423809,0.632383,0.150767
0.362857,0.334990,0.917300
0.410204,0.135529,0.347929
0.228571,0.427930,0.486880
0.197959,0.741200,0.445086
0.271428,0.108060,0.283260
0.404762,0.292467,0.060700
0.171429,0.760337,0.403025
0.274603,0.067428,0.559500
0.219048,0.368983,0.329733
0.554286,0.145320,0.354900
0.478571,0.069775,0.686250
0.354286,0.465510,0.316060
0.442857,0.371383,0.292000
0.489286,0.498706,0.205150
0.345238,0.390800,0.224500
0.557143,0.243575,0.287450
0.294643,0.363306,0.544338
0.371429,0.436006,0.207850
0.266072,0.116425,0.507875
0.360000,0.351590,0.333920
0.408571,0.242890,0.801380
0.307143,0.481712,0.376500
0.418367,0.297071,0.256043
0.485715,0.091725,0.245150
0.285714,0.291950,0.641129
0.104762,0.133242,0.697583
0.342857,0.165150,0.448633
0.423810,0.234008,0.298383
0.538095,0.447667,0.127133
0.337143,0.361510,0.287440
0.361905,0.398217,0.303867
0.290476,0.161033,0.029233
0.545714,0.438260,0.103900
0.414285,0.192625,0.651475
0.421428,0.269650,0.827350
0.347619,0.430433,0.285867
0.533333,0.271750,0.663933
0.014286,0.342700,0.096000
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.330953,0.181675,0.654733
0.428571,0.260450,0.198200
0.228572,0.117450,0.089500
0.428572,0.419033,0.042367
0.451020,0.218414,0.391143
0.165306,0.150986,0.734300
0.258929,0.270987,0.073612
0.057143,0.221350,0.219000
0.247619,0.200050,0.286367
0.571429,0.347125,0.167950
0.088571,0.331980,0.670560
0.567857,0.179400,0.092625
0.057143,0.614438,0.512575
0.407143,0.256575,0.299750
0.250000,0.224338,0.294800
0.497143,0.240560,0.460160
0.057143,0.373600,0.239020
0.161905,0.096900,0.122433
0.359524,0.472233,0.166917
