alpha,phi,h
0.387302,0.789656,0.548300
0.573810,0.810425,0.375917
0.451428,0.328630,0.219060
0.267347,0.268529,0.308957
0.488095,0.492358,0.412850
0.492857,0.316867,0.363883
0.675000,0.589237,0.462950
0.807143,0.392050,0.265100
0.733333,0.877842,0.192883
0.566667,0.901408,0.514467
0.442857,0.961875,0.100875
0.597959,0.917014,0.172743
0.296429,0.790119,0.301737
0.494286,0.974960,0.348880
0.460714,0.737344,0.209388
0.509524,0.423617,0.229733
0.464286,0.970917,0.040983
0.552381,0.779925,0.512833
0.296429,0.538938,0.765300
0.428571,0.715300,0.283650
0.423810,0.450583,0.374133
0.546939,0.707900,0.385757
0.362857,0.773670,0.356580
0.449206,0.898811,0.585122
0.466667,0.637500,0.097117
0.573809,0.958367,0.451150
0.481633,0.838536,0.384700
0.660000,0.962270,0.351480
0.437143,0.428070,0.564620
0.600000,0.771917,0.384433
0.741270,0.389139,0.239511
0.676191,0.799233,0.334900
0.585714,0.759800,0.443500
0.314285,0.845375,0.067525
0.571429,0.949200,0.528600
0.737143,0.356300,0.504760
0.628572,0.913650,0.100100
0.900000,0.552100,0.724150
0.228571,0.418650,0.571800
0.402041,0.495436,0.403886
0.521429,0.899635,0.286310
0.415873,0.596200,0.471111
0.747619,0.263583,0.160233
0.552381,0.164467,0.710300
0.623214,0.288212,0.138512
0.265306,0.655064,0.646214
0.500000,0.920500,0.324580
0.746429,0.721300,0.388850
0.428571,0.287690,0.133320
0.488572,0.314440,0.220300
0.757143,0.503700,0.511750
0.569048,0.570650,0.174417
0.691837,0.492914,0.066343
0.371429,0.425783,0.182533
0.471429,0.634383,0.454833
0.426191,0.525117,0.536433
0.416071,0.442412,0.578625
0.528571,0.968625,0.549817
0.607143,0.690425,0.366350
0.814286,0.901350,0.501400
0.457143,0.366563,0.534125
0.314286,0.704450,0.761733
0.492857,0.362100,0.535150
0.682857,0.667040,0.129160
0.678571,0.352425,0.156500
0.342857,0.415650,0.321400
0.464286,0.468338,0.330100
0.450000,0.361367,0.249700
0.500000,0.813860,0.441980
0.302857,0.608450,0.384220
0.578572,0.504706,0.499100
0.728571,0.337667,0.269600
0.350794,0.395089,0.216033
0.431429,0.847565,0.425270
0.475510,0.481843,0.313443
0.757143,0.458750,0.676600
0.392857,0.358600,0.349650
0.338096,0.651217,0.263800
0.742857,0.557570,0.201080
0.653571,0.696275,0.174675
0.400000,0.584390,0.481800
0.895238,0.290658,0.218650
0.389796,0.903129,0.429743
0.510714,0.575250,0.248100
0.453571,0.746500,0.321025
0.610204,0.607514,0.507129
0.500000,0.924900,0.049560
0.600000,0.934580,0.457460
0.454286,0.912130,0.077680
0.776191,0.255217,0.061100
0.857143,0.259600,0.473800
0.604762,0.709492,0.281000
0.347619,0.750258,0.399950
0.788095,0.470367,0.191600
0.351428,0.931320,0.438580
0.442857,0.356930,0.429920
0.345714,0.366620,0.556340
0.614286,0.972500,0.133900
0.432143,0.562488,0.164575
0.583674,0.709857,0.334029
