alpha,phi,h
0.385714,0.597312,0.206475
0.097143,0.045690,0.581420
0.705714,0.656730,0.415420
0.302857,0.803220,0.064180
0.714286,0.503325,0.572325
0.148572,0.351560,0.673200
0.675000,0.589237,0.462950
0.048571,0.885060,0.455720
0.537143,0.477060,0.480900
0.483333,0.773758,0.190683
0.289286,0.329800,0.288025
0.628571,0.638600,0.618400
0.400000,0.346975,0.614900
0.400000,0.538400,0.610900
0.600000,0.445783,0.498000
0.265306,0.585986,0.682014
0.614286,0.579367,0.406600
0.552381,0.779925,0.512833
0.275000,0.607425,0.134225
0.581633,0.676450,0.420757
0.278572,0.837283,0.400050
0.514286,0.663625,0.772550
0.388572,0.512990,0.540880
0.544898,0.261321,0.092014
0.474286,0.029370,0.732300
0.147619,0.843917,0.309800
0.285714,0.763783,0.317033
0.373810,0.517442,0.368817
0.373016,0.260028,0.369289
0.600000,0.983720,0.524180
0.482143,0.890062,0.193300
0.174286,0.783610,0.527860
0.468571,0.797770,0.312240
0.282143,0.881813,0.254125
0.902041,0.432900,0.319857
0.131429,0.758250,0.342100
0.185715,0.971050,0.541700
0.900000,0.552100,0.724150
0.546939,0.798607,0.371943
0.402041,0.495436,0.403886
0.602597,0.576736,0.402473
0.333333,0.621983,0.285100
0.235714,0.726875,0.401900
0.400000,0.410293,0.634186
0.421428,0.811950,0.600950
0.361225,0.790264,0.297514
0.485714,0.589075,0.569333
0.271428,0.856800,0.217633
0.482857,0.877570,0.139760
0.589796,0.949686,0.106714
0.642857,0.905850,0.179300
0.308163,0.716014,0.566557
0.691837,0.492914,0.066343
0.402857,0.674420,0.419940
0.571429,0.711329,0.236771
0.100000,0.862800,0.037700
0.237143,0.805230,0.219680
0.302381,0.794300,0.465283
0.654762,0.892742,0.211583
0.392857,0.527150,0.440400
0.580952,0.706322,0.303733
0.645714,0.587260,0.417460
0.321428,0.707100,0.367475
0.341270,0.510756,0.416600
0.267857,0.734100,0.343800
0.351429,0.617040,0.344000
0.744643,0.849531,0.372137
0.274286,0.885100,0.161760
0.633333,0.328133,0.616800
0.567857,0.893237,0.361750
0.535714,0.524925,0.152800
0.238095,0.829433,0.158567
0.485714,0.898040,0.148700
0.840000,0.971730,0.299560
0.678571,0.675767,0.096667
0.057143,0.911617,0.379900
0.788571,0.607260,0.604620
0.275510,0.790014,0.050757
0.435714,0.538262,0.449500
0.382142,0.924287,0.252150
0.921428,0.455442,0.364750
0.261905,0.586867,0.452683
0.552381,0.673050,0.396800
0.492857,0.983475,0.262000
0.085714,0.101725,0.751550
0.647619,0.410583,0.260700
0.450000,0.873775,0.367300
0.467857,0.611013,0.130700
0.280000,0.943890,0.495120
0.575000,0.962137,0.462975
0.746429,0.724869,0.357150
0.125714,0.685090,0.558860
0.214286,0.830050,0.293550
0.771428,0.863067,0.735467
0.503571,0.826675,0.255125
0.673469,0.684686,0.046229
0.175000,0.927681,0.349662
0.725714,0.747930,0.322260
0.226191,0.595517,0.513433
0.448214,0.568875,0.321125
