alpha,phi,h
0.859184,0.542057,0.627657
0.728571,0.119225,0.432850
0.771429,0.392350,0.429700
0.728571,0.025450,0.703600
0.757143,0.575450,0.343500
0.600000,0.976150,0.489350
0.671428,0.267217,0.807767
0.877143,0.557700,0.615100
0.807143,0.349100,0.858000
0.676190,0.264683,0.545533
0.662857,0.512240,0.482420
0.566667,0.450933,0.569900
0.560000,0.490660,0.393360
0.520000,0.388010,0.551000
0.553571,0.359337,0.496775
0.331429,0.156740,0.495800
0.710715,0.890262,0.351250
0.671428,0.648425,0.231800
0.833333,0.591442,0.224117
0.638095,0.707433,0.215467
0.528572,0.509250,0.440567
0.504762,0.887800,0.193933
0.582857,0.506540,0.348560
0.640816,0.760893,0.215586
0.652381,0.474217,0.309178
0.633333,0.842350,0.489700
0.771429,0.421467,0.552767
0.331429,0.857110,0.376360
0.538775,0.143807,0.639757
0.214286,0.100100,0.979300
0.575000,0.709413,0.232050
0.571429,0.451200,0.373600
0.604762,0.054267,0.706900
0.671428,0.628033,0.446900
0.600000,0.669400,0.274950
0.585714,0.235467,0.506700
0.485714,0.090417,0.753167
0.635714,0.237200,0.196575
0.680953,0.567250,0.064367
0.445238,0.570817,0.366900
0.890476,0.597008,0.929733
0.804762,0.810483,0.406067
0.628571,0.835050,0.109180
0.471429,0.334350,0.730800
0.757143,0.884675,0.463562
0.628572,0.319280,0.413360
0.585715,0.179117,0.539933
0.900000,0.544100,0.578300
0.590476,0.081450,0.701867
0.635715,0.403913,0.644250
0.942857,0.487458,0.624000
0.785714,0.546850,0.077600
0.600000,0.472856,0.144475
0.778571,0.242375,0.350750
0.735714,0.458500,0.482875
0.880000,0.272380,0.131720
0.557143,0.245700,0.669150
0.477143,0.433435,0.451070
0.478571,0.472500,0.403275
0.567857,0.546275,0.877900
0.623810,0.642800,0.253300
0.569048,0.519767,0.671917
0.867857,0.690900,0.032675
0.722857,0.426330,0.393400
0.944643,0.328981,0.338712
0.719048,0.137817,0.654967
0.592857,0.845800,0.709150
0.735715,0.565675,0.169850
0.561905,0.620167,0.474233
0.847619,0.596508,0.650183
0.648214,0.587769,0.516512
0.714286,0.573257,0.389000
0.628572,0.326800,0.602850
0.811429,0.257630,0.379900
0.557143,0.086200,0.669900
0.826191,0.906550,0.076167
0.925714,0.356000,0.443320
0.567857,0.563962,0.221875
0.685714,0.688500,0.592317
0.607143,0.607667,0.421533
0.669388,0.369593,0.690343
0.952381,0.277983,0.676400
0.492857,0.077150,0.719775
0.442857,0.729687,0.680425
0.854285,0.254980,0.670800
0.657143,0.026767,0.860500
0.566666,0.108767,0.538167
0.842857,0.096050,0.338017
0.749206,0.470406,0.310867
0.678571,0.136217,0.702383
0.623810,0.291717,0.543133
0.597143,0.639260,0.838320
0.771428,0.208867,0.272833
0.583928,0.348737,0.501663
0.708571,0.326460,0.926600
0.545714,0.440190,0.246440
0.337143,0.473950,0.423120
0.919047,0.582567,0.743433
0.652381,0.501800,0.081833
0.578572,0.711125,0.245375
