alpha,phi,h
0.465714,0.127480,0.859680
0.289796,0.360700,0.489186
0.528571,0.223425,0.270350
0.425000,0.506325,0.250850
0.267857,0.219250,0.138275
0.285714,0.106508,0.115433
0.600000,0.409440,0.303920
0.675000,0.625919,0.260837
0.381633,0.536250,0.258657
0.291429,0.316350,0.568180
0.523809,0.622500,0.088300
0.428572,0.469800,0.037400
0.157143,0.535390,0.145740
0.360000,0.536880,0.239200
0.315714,0.439525,0.374080
0.210714,0.397263,0.284675
0.245238,0.390783,0.406800
0.591837,0.576200,0.177286
0.047619,0.513008,0.502417
0.457143,0.279400,0.274700
0.357143,0.817600,0.118700
0.142857,0.214425,0.758250
0.175000,0.814244,0.232212
0.571429,0.252000,0.478400
0.278572,0.640425,0.092875
0.202857,0.237960,0.367660
0.471429,0.786388,0.216100
0.220000,0.091670,0.621200
0.319047,0.189500,0.152950
0.361905,0.254750,0.296967
0.400000,0.031300,0.649100
0.251429,0.027510,0.617320
0.566071,0.311725,0.439663
0.322449,0.150893,0.509486
0.285714,0.190025,0.549800
0.345238,0.175425,0.426633
0.392857,0.121800,0.678425
0.276190,0.477767,0.488300
0.364285,0.186200,0.806500
0.200000,0.150100,0.704400
0.314286,0.262700,0.100678
0.483333,0.221967,0.624683
0.357143,0.309800,0.204900
0.464286,0.021175,0.280500
0.197959,0.741200,0.445086
0.271428,0.108060,0.283260
0.151428,0.520300,0.426800
0.171429,0.760337,0.403025
0.233333,0.471683,0.256967
0.053571,0.411487,0.088825
0.460000,0.411260,0.359540
0.342857,0.158800,0.525450
0.571429,0.391690,0.125880
0.160714,0.501075,0.433150
0.257143,0.629800,0.045000
0.294286,0.236630,0.187720
0.407143,0.524062,0.375425
0.294643,0.363306,0.544338
0.390476,0.533067,0.446667
0.069048,0.430483,0.514050
0.271429,0.342200,0.567767
0.357143,0.683550,0.117000
0.414285,0.457662,0.042600
0.509524,0.281800,0.444167
0.371429,0.508633,0.199733
0.260714,0.461600,0.372125
0.171429,0.865742,0.355317
0.276191,0.100967,0.630000
0.395238,0.168800,0.154067
0.557143,0.278733,0.100033
0.228571,0.139433,0.557767
0.497959,0.459093,0.080800
0.290476,0.161033,0.029233
0.126190,0.074733,0.532417
0.569048,0.125333,0.158567
0.591428,0.344190,0.355960
0.276190,0.218383,0.150700
0.533333,0.271750,0.663933
0.014286,0.342700,0.096000
0.367857,0.421700,0.376637
0.266667,0.310367,0.223400
0.100000,0.307800,0.236567
0.257143,0.084600,0.287100
0.223809,0.304383,0.194733
0.119048,0.610083,0.096600
0.451020,0.218414,0.391143
0.165306,0.150986,0.734300
0.331429,0.191050,0.449280
0.128571,0.815717,0.322333
0.223809,0.388067,0.222367
0.482143,0.395462,0.112425
0.166667,0.142183,0.587017
0.457143,0.127050,0.516400
0.372619,0.232283,0.253042
0.340477,0.412683,0.220333
0.459524,0.427950,0.210917
0.071428,0.512810,0.344740
0.461905,0.420650,0.114100
0.281633,0.640993,0.486571
0.354286,0.463160,0.291240
