alpha,phi,h
0.314286,0.124600,0.035900
0.676190,0.226900,0.614000
0.530953,0.241392,0.812233
0.208572,0.186970,0.746280
0.553061,0.217593,0.822414
0.242857,0.702267,0.226100
0.503571,0.109725,0.871750
0.657143,0.337229,0.619457
0.475000,0.414125,0.479875
0.457143,0.173960,0.823800
0.442857,0.091750,0.343933
0.302381,0.051225,0.669533
0.502857,0.045990,0.693320
0.360000,0.536880,0.239200
0.253571,0.316075,0.547500
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.542857,0.343625,0.558900
0.437143,0.474470,0.487680
0.616326,0.074321,0.861757
0.317461,0.171106,0.450844
0.371429,0.080406,0.725387
0.571429,0.136800,0.725050
0.530612,0.577429,0.533943
0.316327,0.291129,0.458014
0.752381,0.506033,0.234867
0.607143,0.588388,0.346175
0.377143,0.780040,0.168720
0.349207,0.488283,0.511767
0.480952,0.514533,0.186467
0.628572,0.312470,0.748800
0.562857,0.313500,0.400720
0.490476,0.459733,0.294117
0.771429,0.143350,0.221300
0.257143,0.628625,0.474867
0.345238,0.175425,0.426633
0.392857,0.121800,0.678425
0.319048,0.334933,0.758900
0.466667,0.425075,0.843367
0.430612,0.161271,0.904029
0.520408,0.468400,0.418871
0.221429,0.744300,0.374800
0.602041,0.509793,0.482700
0.421428,0.536325,0.313600
0.147619,0.291283,0.709933
0.417857,0.503413,0.470975
0.600000,0.226675,0.457525
0.477143,0.594560,0.258300
0.142857,0.144800,0.645100
0.421429,0.873337,0.410800
0.362857,0.488150,0.594200
0.637143,0.523680,0.602920
0.521428,0.282600,0.688850
0.450000,0.071720,0.779140
0.339286,0.674513,0.214325
0.464286,0.421458,0.444850
0.985714,0.101350,0.627600
0.528572,0.401750,0.448733
0.166667,0.494658,0.164700
0.159183,0.596636,0.383571
0.628572,0.062900,0.731520
0.357143,0.527890,0.314560
0.302041,0.351329,0.912543
0.509524,0.281800,0.444167
0.508163,0.568093,0.586900
0.557142,0.134875,0.332950
0.223809,0.555783,0.029833
0.364286,0.509633,0.503100
0.321429,0.513263,0.250350
0.521429,0.028075,0.661600
0.409524,0.545617,0.547233
0.028572,0.687133,0.849367
0.225000,0.637737,0.517400
0.628572,0.633025,0.485850
0.485714,0.018100,0.623500
0.222857,0.253780,0.522000
0.521429,0.097763,0.625275
0.580952,0.065033,0.715900
0.259524,0.556525,0.591017
0.388572,0.173290,0.594000
0.500000,0.039050,0.685300
0.571429,0.123050,0.325900
0.428571,0.260450,0.198200
0.431429,0.709100,0.321180
0.221429,0.473075,0.564050
0.593878,0.245250,0.491214
0.461905,0.406350,0.655400
0.295238,0.500583,0.476433
0.376190,0.457150,0.297200
0.408163,0.205100,0.568471
0.357143,0.318925,0.542850
0.485715,0.301233,0.435767
0.265306,0.535157,0.320057
0.742857,0.223167,0.809933
0.450000,0.775958,0.391700
0.442857,0.638150,0.477500
0.395238,0.288283,0.419683
0.303896,0.442000,0.550073
0.089286,0.198313,0.577400
0.071429,0.191200,0.953600
