alpha,phi,h
0.417143,0.588170,0.909900
0.419047,0.883533,0.404433
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.437143,0.344650,0.864720
0.334286,0.909120,0.190480
0.307143,0.858483,0.563050
0.577551,0.775814,0.751700
0.380000,0.327530,0.800240
0.664286,0.690400,0.706150
0.085714,0.589450,0.835600
0.325000,0.820588,0.436575
0.516667,0.763550,0.535050
0.233333,0.969133,0.539500
0.485715,0.915940,0.219660
0.307143,0.977558,0.489833
0.574286,0.297900,0.740640
0.188095,0.719658,0.552117
0.354286,0.676040,0.545560
0.287500,0.749769,0.497175
0.423810,0.727133,0.590733
0.285714,0.933825,0.629000
0.264286,0.383825,0.759417
0.592857,0.795867,0.518817
0.078572,0.888400,0.423600
0.428572,0.796350,0.643120
0.255357,0.528931,0.841850
0.373810,0.517442,0.368817
0.163266,0.928357,0.491557
0.410714,0.867788,0.688250
0.410714,0.159413,0.747875
0.400000,0.544350,0.390100
0.585714,0.759800,0.443500
0.203571,0.258475,0.558650
0.428572,0.473679,0.235757
0.373810,0.683925,0.554833
0.365306,0.900357,0.455757
0.450000,0.468475,0.820900
0.266071,0.668900,0.519162
0.380357,0.749475,0.396175
0.164286,0.552150,0.688700
0.328572,0.605750,0.421500
0.485714,0.968567,0.521133
0.100000,0.679800,0.325900
0.368571,0.489770,0.417780
0.454286,0.426690,0.842130
0.575000,0.848812,0.831075
0.187302,0.894961,0.479889
0.134285,0.812050,0.667760
0.376191,0.686567,0.595400
0.136735,0.912193,0.483614
0.592858,0.944675,0.787100
0.691837,0.492914,0.066343
0.711428,0.533450,0.519560
0.232653,0.518164,0.150786
0.352381,0.890667,0.388933
0.433333,0.600167,0.586333
0.321428,0.913338,0.148700
0.595238,0.714300,0.537167
0.295919,0.948171,0.584657
0.771429,0.242783,0.270867
0.528571,0.553138,0.763800
0.431429,0.679280,0.757100
0.278571,0.865206,0.501625
0.508163,0.568093,0.586900
0.351429,0.617040,0.344000
0.371429,0.677275,0.639575
0.600000,0.243163,0.617800
0.342857,0.920860,0.442280
0.426785,0.485006,0.572263
0.671429,0.734479,0.500386
0.576190,0.663717,0.696300
0.517857,0.568688,0.536525
0.292857,0.825487,0.715650
0.407143,0.855550,0.616817
0.431429,0.772220,0.476360
0.323809,0.907150,0.170667
0.685714,0.282133,0.548300
0.502041,0.831929,0.571214
0.605714,0.700470,0.179220
0.342857,0.559642,0.572050
0.371429,0.828529,0.664143
0.609524,0.579339,0.498978
0.335714,0.821350,0.417833
0.585714,0.839567,0.477200
0.297143,0.589580,0.440340
0.585714,0.899040,0.167380
0.275000,0.885887,0.358250
0.280000,0.943890,0.495120
0.095238,0.714133,0.473289
0.352381,0.504008,0.435083
0.078572,0.336125,0.489800
0.104762,0.757767,0.490967
0.371428,0.960867,0.682067
0.535714,0.876762,0.394100
0.538775,0.965357,0.477243
0.271429,0.455600,0.655500
0.464286,0.436738,0.898000
0.442857,0.822000,0.857000
0.453572,0.497750,0.632687
