alpha,phi,h
0.050000,0.258750,0.591017
0.274286,0.619190,0.422280
0.300000,0.283700,0.260800
0.159184,0.484421,0.470871
0.414286,0.552450,0.052100
0.298413,0.060028,0.513733
0.257143,0.569517,0.491833
0.122857,0.791220,0.348040
0.189286,0.132488,0.560875
0.071429,0.275350,0.673350
0.371428,0.726950,0.144100
0.078572,0.166575,0.442275
0.185714,0.113050,0.317400
0.259184,0.746771,0.246886
0.315714,0.439525,0.374080
0.257143,0.489030,0.360000
0.010715,0.601287,0.388200
0.020000,0.641270,0.140080
0.320000,0.340180,0.538640
0.171428,0.337630,0.736840
0.235714,0.545063,0.476275
0.094643,0.386350,0.428963
0.142857,0.474675,0.525650
0.154286,0.111690,0.279280
0.166667,0.149600,0.582600
0.189286,0.276200,0.633975
0.014286,0.651800,0.237400
0.100000,0.476162,0.499700
0.319047,0.189500,0.152950
0.361905,0.240392,0.174350
0.267857,0.559325,0.084100
0.400000,0.259100,0.436967
0.128571,0.264300,0.159600
0.139286,0.554450,0.393575
0.590476,0.169550,0.081067
0.209524,0.411283,0.559100
0.017143,0.704300,0.503700
0.276190,0.477767,0.488300
0.019048,0.261633,0.471600
0.061905,0.501483,0.631217
0.147619,0.092050,0.263033
0.362857,0.334990,0.917300
0.410204,0.135529,0.347929
0.134694,0.655550,0.548900
0.019048,0.619000,0.247967
0.021428,0.580950,0.504400
0.037143,0.710790,0.470900
0.257143,0.455717,0.105217
0.061905,0.113750,0.217067
0.278572,0.110825,0.484950
0.077143,0.683040,0.477820
0.218572,0.322210,0.495790
0.104762,0.365367,0.468133
0.180953,0.242922,0.238578
0.157143,0.483450,0.401900
0.291429,0.423980,0.344440
0.285714,0.146013,0.433763
0.069047,0.368533,0.610200
0.052381,0.762783,0.525083
0.266072,0.116425,0.507875
0.217460,0.388856,0.476333
0.464286,0.433900,0.514000
0.102857,0.237130,0.239280
0.176190,0.250200,0.573483
0.014286,0.638450,0.082200
0.219048,0.403900,0.627100
0.226530,0.485214,0.519529
0.227273,0.868959,0.467264
0.136508,0.357789,0.707111
0.089286,0.816963,0.059850
0.094286,0.436320,0.665540
0.177143,0.273810,0.045240
0.431428,0.475920,0.312360
0.042857,0.189833,0.490100
0.053061,0.217579,0.429514
0.028571,0.072150,0.255067
0.276190,0.218383,0.150700
0.285714,0.414543,0.279443
0.092857,0.475525,0.504450
0.054286,0.333100,0.037620
0.067857,0.056625,0.537362
0.147619,0.461783,0.317100
0.085714,0.763883,0.451200
0.050000,0.365725,0.637250
0.095238,0.455917,0.086400
0.382143,0.167463,0.358875
0.035715,0.567667,0.357633
0.109524,0.135192,0.076233
0.128571,0.815717,0.322333
0.142857,0.451838,0.445325
0.269048,0.713842,0.541467
0.267857,0.403888,0.675275
0.157143,0.398825,0.506633
0.217857,0.431962,0.301425
0.104286,0.264380,0.615630
0.100000,0.393070,0.629260
0.457143,0.252500,0.247400
0.048571,0.487060,0.418340
0.089286,0.198313,0.577400
0.050000,0.627325,0.035500
