alpha,phi,h
0.377551,0.723514,0.451186
0.097143,0.045690,0.581420
0.307143,0.249725,0.318733
0.628572,0.462275,0.466400
0.271429,0.515250,0.437133
0.285714,0.887867,0.391200
0.240476,0.705333,0.716967
0.328571,0.627800,0.291540
0.300000,0.843143,0.476529
0.278571,0.565600,0.417400
0.042857,0.149775,0.540850
0.542857,0.556657,0.483671
0.271429,0.805663,0.669725
0.416326,0.818757,0.136143
0.285714,0.830822,0.471078
0.119048,0.102550,0.649350
0.464286,0.743033,0.449633
0.321429,0.818487,0.381275
0.526190,0.608975,0.155100
0.287500,0.749769,0.497175
0.478571,0.705037,0.052350
0.394286,0.585240,0.116000
0.357143,0.697288,0.465325
0.169048,0.888833,0.422383
0.190476,0.781900,0.055133
0.050000,0.901650,0.472700
0.042857,0.749750,0.637300
0.373810,0.517442,0.368817
0.214286,0.961388,0.262925
0.175000,0.588438,0.540650
0.228571,0.539225,0.437500
0.317143,0.898500,0.658380
0.114286,0.867050,0.583800
0.152381,0.294250,0.763933
0.240476,0.832592,0.418900
0.490476,0.610025,0.158950
0.185715,0.971050,0.541700
0.571429,0.747150,0.387500
0.305357,0.805175,0.425263
0.253572,0.642288,0.142725
0.166667,0.889950,0.308233
0.651785,0.216369,0.515425
0.328572,0.931783,0.178833
0.100000,0.679800,0.325900
0.468572,0.704550,0.410580
0.418368,0.325179,0.445043
0.218367,0.818300,0.380029
0.226190,0.791917,0.316117
0.400000,0.523338,0.141675
0.432143,0.714675,0.321625
0.195918,0.838543,0.487357
0.504762,0.658533,0.446467
0.691837,0.492914,0.066343
0.400000,0.700012,0.162500
0.600000,0.556967,0.106167
0.808571,0.441990,0.488160
0.597619,0.754900,0.116733
0.258730,0.330150,0.299478
0.142857,0.684283,0.275433
0.233334,0.699367,0.593400
0.263266,0.711114,0.337500
0.202041,0.889000,0.502314
0.189286,0.889962,0.200825
0.514286,0.549450,0.568500
0.405952,0.693933,0.156717
0.396429,0.623812,0.375050
0.294643,0.423006,0.484275
0.293877,0.443493,0.662586
0.378572,0.816200,0.424050
0.270238,0.880663,0.458008
0.057143,0.740150,0.862900
0.225000,0.923900,0.411175
0.211429,0.671880,0.410020
0.128571,0.472040,0.377080
0.265079,0.698844,0.550878
0.431429,0.772220,0.476360
0.076191,0.969750,0.423800
0.338095,0.877167,0.183200
0.202381,0.451825,0.465467
0.250000,0.473350,0.726450
0.354286,0.682840,0.250900
0.261905,0.586867,0.452683
0.148980,0.675450,0.550643
0.477551,0.485479,0.232429
0.379592,0.684157,0.322643
0.297143,0.589580,0.440340
0.378572,0.851625,0.275625
0.207143,0.230413,0.527725
0.280000,0.943890,0.495120
0.397619,0.633567,0.396750
0.263492,0.262800,0.400256
0.495238,0.518417,0.561733
0.104762,0.757767,0.490967
0.289286,0.498113,0.148063
0.365714,0.512730,0.365400
0.576190,0.375267,0.335900
0.205715,0.639180,0.497940
0.442857,0.830933,0.419000
0.362500,0.646663,0.535963
0.207143,0.896913,0.279900
