alpha,phi,h
0.364286,0.859513,0.920150
0.228571,0.844380,0.559260
0.271429,0.425625,0.849050
0.450000,0.506500,0.858500
0.550000,0.680292,0.509000
0.276191,0.343583,0.552367
0.462500,0.712275,0.856350
0.192857,0.812806,0.462012
0.361905,0.664750,0.517667
0.161905,0.775917,0.773433
0.039286,0.645487,0.725625
0.153571,0.876488,0.461875
0.428571,0.757200,0.374500
0.076190,0.237917,0.646667
0.223810,0.404967,0.616800
0.047619,0.729033,0.961600
0.197143,0.586080,0.523080
0.378571,0.597320,0.658730
0.364935,0.855055,0.560491
0.085714,0.757540,0.571420
0.177143,0.920450,0.440240
0.285714,0.933825,0.629000
0.519048,0.622458,0.421483
0.396429,0.799162,0.452500
0.316327,0.291129,0.458014
0.428572,0.796350,0.643120
0.302857,0.418150,0.777160
0.314286,0.350850,0.508000
0.168572,0.975970,0.850600
0.051020,0.550493,0.528214
0.410714,0.159413,0.747875
0.352381,0.658833,0.314100
0.323810,0.114167,0.901767
0.487301,0.725506,0.465533
0.671428,0.652050,0.210400
0.040816,0.512671,0.504657
0.446429,0.833550,0.583400
0.348571,0.690640,0.446880
0.235714,0.881238,0.942250
0.361905,0.802417,0.173733
0.132143,0.838587,0.599825
0.407143,0.520925,0.403467
0.280953,0.930042,0.716417
0.500000,0.501125,0.326250
0.221429,0.047675,0.622100
0.069388,0.898300,0.577943
0.467857,0.775950,0.793825
0.225000,0.629487,0.693850
0.275000,0.944650,0.639950
0.120000,0.327100,0.647020
0.038776,0.592257,0.806843
0.114286,0.424700,0.942467
0.133333,0.317150,0.752667
0.303571,0.644694,0.469375
0.148571,0.680930,0.310620
0.380952,0.466200,0.558233
0.065714,0.319320,0.600720
0.207143,0.336067,0.611950
0.196428,0.531506,0.599962
0.128571,0.620517,0.721833
0.362857,0.526210,0.737600
0.385714,0.815000,0.605650
0.314286,0.873550,0.954400
0.151786,0.755325,0.474425
0.385714,0.951750,0.693600
0.446939,0.640643,0.390614
0.371429,0.677275,0.639575
0.223809,0.736417,0.788667
0.071429,0.437600,0.678050
0.257143,0.201029,0.551900
0.521428,0.380387,0.884425
0.295918,0.494014,0.537357
0.048810,0.515029,0.806842
0.147619,0.754600,0.552433
0.085714,0.575133,0.824533
0.300000,0.676762,0.373550
0.109524,0.851717,0.708267
0.208572,0.911260,0.529880
0.257143,0.450713,0.910700
0.314285,0.505875,0.586950
0.342857,0.559642,0.572050
0.228571,0.751962,0.693900
0.420635,0.870661,0.613322
0.173469,0.249771,0.770457
0.196429,0.830800,0.528325
0.314286,0.451086,0.828100
0.090476,0.640700,0.308500
0.250000,0.480106,0.365675
0.376190,0.457150,0.297200
0.262857,0.628060,0.555200
0.039286,0.304250,0.704900
0.147619,0.832858,0.753750
0.269388,0.646257,0.393786
0.239286,0.567300,0.840725
0.320000,0.943960,0.901620
0.409524,0.849400,0.424933
0.324490,0.536943,0.631786
0.035715,0.863450,0.632775
0.281633,0.640993,0.486571
0.066071,0.387831,0.639075
