alpha,phi,h
0.573215,0.281831,0.482125
0.676190,0.226900,0.614000
0.489286,0.337100,0.543025
0.450000,0.489100,0.865400
0.361905,0.340600,0.546133
0.404762,0.121050,0.526067
0.607143,0.070400,0.054025
0.657143,0.337229,0.619457
0.475000,0.414125,0.479875
0.277551,0.561914,0.305814
0.282857,0.230700,0.821880
0.415873,0.660639,0.067411
0.554762,0.853550,0.289033
0.354286,0.666300,0.207780
0.552381,0.090500,0.296400
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.466667,0.404467,0.184867
0.717143,0.551950,0.429780
0.634694,0.051507,0.494714
0.450000,0.136250,0.183950
0.764285,0.876100,0.090200
0.448980,0.585486,0.204986
0.528572,0.680100,0.061000
0.608163,0.416579,0.149886
0.752381,0.506033,0.234867
0.642857,0.275325,0.493900
0.700000,0.201300,0.357825
0.450000,0.245650,0.781100
0.404762,0.301183,0.676233
0.438095,0.429108,0.094533
0.571429,0.170950,0.674920
0.382143,0.281963,0.585925
0.771429,0.143350,0.221300
0.576191,0.498842,0.382400
0.345238,0.175425,0.426633
0.664286,0.266856,0.534262
0.242858,0.193675,0.304850
0.585714,0.263133,0.443500
0.580952,0.698292,0.057367
0.728571,0.678013,0.300550
0.210714,0.297875,0.406425
0.602041,0.509793,0.482700
0.360000,0.600390,0.366020
0.542857,0.451050,0.601100
0.417857,0.503413,0.470975
0.435714,0.530550,0.021425
0.411905,0.300442,0.675900
0.402381,0.401383,0.416083
0.303572,0.549150,0.363900
0.489286,0.200675,0.330250
0.094643,0.285094,0.630050
0.451428,0.433270,0.330180
0.528571,0.600287,0.274600
0.257143,0.629800,0.045000
0.942857,0.451650,0.460800
0.768572,0.634560,0.290820
0.432143,0.192363,0.719450
0.600000,0.293350,0.162975
0.619048,0.033475,0.479250
0.665714,0.655410,0.302680
0.503571,0.520144,0.182512
0.285714,0.105025,0.506900
0.509524,0.281800,0.444167
0.471429,0.176740,0.508280
0.550000,0.447075,0.420675
0.637143,0.242660,0.301220
0.471429,0.352712,0.199875
0.678571,0.652350,0.240250
0.644898,0.259857,0.488014
0.568571,0.627450,0.373020
0.578571,0.495100,0.237700
0.728572,0.775750,0.080350
0.450000,0.544260,0.151710
0.420408,0.503679,0.473014
0.361225,0.067500,0.273386
0.545238,0.813367,0.246133
0.642857,0.584917,0.102200
0.468571,0.542110,0.404820
0.522449,0.483436,0.084286
0.195238,0.296825,0.563917
0.571429,0.123050,0.325900
0.492857,0.267475,0.055600
0.614286,0.760100,0.244050
0.697959,0.330729,0.572814
0.593878,0.245250,0.491214
0.724490,0.246950,0.124957
0.500000,0.287367,0.311367
0.500000,0.450175,0.338175
0.278571,0.869313,0.361375
0.473469,0.092636,0.572700
0.650000,0.456375,0.239512
0.483928,0.307912,0.398012
0.623215,0.234625,0.197238
0.623809,0.842717,0.119800
0.623809,0.451133,0.203400
0.682143,0.056475,0.623150
0.450000,0.385125,0.393350
0.714286,0.622817,0.350567
0.274286,0.217130,0.868220
