alpha,phi,h
0.428571,0.477950,0.518400
0.191429,0.611780,0.460980
0.345714,0.461490,0.342300
0.485714,0.698350,0.214600
0.265715,0.550540,0.354620
0.157143,0.790350,0.282500
0.240476,0.705333,0.716967
0.253061,0.935636,0.236971
0.077143,0.345070,0.243900
0.376191,0.776300,0.525933
0.042857,0.149775,0.540850
0.171428,0.699000,0.388667
0.342857,0.602038,0.489700
0.357142,0.701892,0.333583
0.728571,0.081200,0.298800
0.119048,0.102550,0.649350
0.497143,0.939710,0.175760
0.063265,0.437221,0.202971
0.311429,0.526380,0.362900
0.205714,0.242670,0.794720
0.104082,0.222314,0.072214
0.061905,0.502133,0.311600
0.362857,0.773670,0.356580
0.257143,0.259167,0.449833
0.273469,0.905793,0.130443
0.314286,0.960350,0.401533
0.107143,0.158775,0.287800
0.047619,0.545892,0.142050
0.371429,0.813500,0.427200
0.481633,0.561700,0.592443
0.466667,0.626583,0.414867
0.210204,0.482564,0.189814
0.435714,0.716075,0.190100
0.282143,0.881813,0.254125
0.095918,0.695693,0.309243
0.363265,0.829200,0.229514
0.250000,0.600083,0.394900
0.328572,0.657000,0.111925
0.552381,0.632633,0.337700
0.342857,0.771367,0.542933
0.216666,0.824550,0.465300
0.250000,0.846600,0.428600
0.365306,0.341179,0.715529
0.364286,0.637700,0.392300
0.468572,0.704550,0.410580
0.232653,0.928886,0.242271
0.146428,0.615550,0.346700
0.067857,0.542175,0.203050
0.400000,0.523338,0.141675
0.432143,0.714675,0.321625
0.200000,0.635883,0.282867
0.247619,0.913717,0.260167
0.691837,0.492914,0.066343
0.095238,0.543417,0.363767
0.325000,0.697600,0.312325
0.385714,0.193387,0.490800
0.278571,0.554475,0.478750
0.316327,0.831986,0.072457
0.142857,0.684283,0.275433
0.225000,0.541513,0.613400
0.263266,0.711114,0.337500
0.455715,0.617110,0.141380
0.155556,0.341911,0.742044
0.233928,0.213181,0.251975
0.678571,0.352425,0.156500
0.628572,0.739200,0.176050
0.294643,0.423006,0.484275
0.397143,0.742270,0.416000
0.289286,0.221700,0.284850
0.078571,0.797775,0.742775
0.287755,0.229614,0.204386
0.274286,0.918670,0.121100
0.042858,0.716550,0.627350
0.050000,0.733812,0.552175
0.265079,0.698844,0.550878
0.083929,0.130681,0.497913
0.223810,0.486933,0.237533
0.075000,0.507100,0.558675
0.307143,0.585013,0.100625
0.042857,0.739983,0.371967
0.235714,0.650800,0.397183
0.235714,0.581100,0.488650
0.471428,0.239690,0.396360
0.385714,0.561414,0.183743
0.438776,0.540743,0.479529
0.192857,0.552850,0.140150
0.408928,0.792744,0.138738
0.185714,0.525750,0.205500
0.394643,0.554875,0.395450
0.247619,0.674642,0.330800
0.295238,0.779583,0.633733
0.600000,0.750250,0.352400
0.039286,0.650475,0.426813
0.500000,0.803400,0.155000
0.036508,0.909750,0.472089
0.371429,0.702270,0.281560
0.232143,0.648950,0.285875
0.257143,0.562300,0.234750
0.362500,0.646663,0.535963
0.504762,0.929400,0.230333
