alpha,phi,h
0.392857,0.642475,0.833850
0.638095,0.814517,0.360833
0.517143,0.745060,0.590100
0.325714,0.903360,0.368020
0.437143,0.344650,0.864720
0.661905,0.371633,0.743700
0.557143,0.379450,0.669100
0.577551,0.775814,0.751700
0.828572,0.750200,0.671750
0.505714,0.733080,0.607080
0.502857,0.983800,0.504120
0.153571,0.876488,0.461875
0.574286,0.458380,0.905560
0.396429,0.749762,0.871850
0.664286,0.743162,0.488300
0.842857,0.617150,0.899625
0.320000,0.807270,0.418040
0.562857,0.513040,0.472840
0.571429,0.934575,0.279200
0.369841,0.438106,0.529211
0.475000,0.748800,0.554350
0.285714,0.933825,0.629000
0.387755,0.866286,0.736957
0.449206,0.898811,0.585122
0.292857,0.818325,0.877550
0.552381,0.863083,0.396267
0.575510,0.555643,0.937900
0.978571,0.327775,0.201900
0.437143,0.428070,0.564620
0.723810,0.873450,0.375517
0.410714,0.159413,0.747875
0.612245,0.610971,0.562786
0.474286,0.661320,0.325480
0.579592,0.597036,0.860943
0.668254,0.777044,0.503944
0.465306,0.828143,0.925514
0.542857,0.344650,0.685500
0.576191,0.632783,0.545067
0.440476,0.834092,0.405917
0.402857,0.544610,0.464900
0.407142,0.926175,0.338400
0.477143,0.780450,0.804740
0.478571,0.885775,0.917300
0.771429,0.432110,0.549840
0.689286,0.852600,0.509825
0.566667,0.813083,0.614933
0.575000,0.848812,0.831075
0.807143,0.824392,0.438583
0.571429,0.336650,0.752950
0.426531,0.886571,0.580500
0.385714,0.557750,0.562167
0.457143,0.858208,0.460900
0.465715,0.656460,0.902820
0.416667,0.757858,0.448000
0.640000,0.888820,0.579220
0.597619,0.537392,0.369633
0.442857,0.464667,0.963300
0.314286,0.945342,0.462650
0.368571,0.552530,0.597480
0.892857,0.905150,0.601600
0.440000,0.811810,0.399960
0.742857,0.812017,0.541400
0.614286,0.775425,0.271750
0.760000,0.958250,0.629840
0.611905,0.935350,0.752067
0.785714,0.366600,0.972400
0.514286,0.710500,0.296600
0.709524,0.603083,0.673233
0.481632,0.840929,0.901200
0.735714,0.542075,0.713200
0.473809,0.790033,0.659667
0.519048,0.976483,0.878600
0.311905,0.509225,0.671800
0.528571,0.240550,0.768200
0.297959,0.827621,0.547400
0.400000,0.402650,0.876067
0.534285,0.940190,0.494660
0.685714,0.282133,0.548300
0.438776,0.490036,0.616529
0.719048,0.817717,0.500233
0.588095,0.863467,0.352300
0.360714,0.920088,0.476325
0.442857,0.390475,0.925950
0.954286,0.868620,0.523200
0.504082,0.828064,0.899243
0.504762,0.576117,0.916250
0.523809,0.777333,0.596200
0.603572,0.613838,0.570850
0.509524,0.679083,0.693400
0.338095,0.461367,0.401333
0.571428,0.935200,0.487000
0.325000,0.783737,0.380100
0.639286,0.948612,0.228800
0.409524,0.779767,0.351800
0.674286,0.584520,0.262940
0.538775,0.965357,0.477243
0.664286,0.651700,0.239200
0.780000,0.826620,0.377980
0.290476,0.151200,0.700833
0.359183,0.965379,0.515271
