alpha,phi,h
0.714286,0.296400,0.315200
0.524490,0.062021,0.010943
0.257143,0.410460,0.110120
0.573469,0.350393,0.266486
0.267857,0.219250,0.138275
0.519048,0.026300,0.033533
0.640816,0.164136,0.083471
0.385714,0.184267,0.146267
0.380952,0.305883,0.221100
0.277551,0.561914,0.305814
0.635714,0.057225,0.220125
0.542857,0.334200,0.014900
0.578572,0.324450,0.197200
0.487755,0.160814,0.048843
0.448572,0.126260,0.103180
0.641071,0.075619,0.016650
0.557143,0.213775,0.216100
0.591837,0.576200,0.177286
0.492857,0.208500,0.329317
0.538095,0.055083,0.436333
0.275000,0.065287,0.266475
0.551786,0.185075,0.410763
0.385714,0.148092,0.754417
0.589286,0.069138,0.312400
0.210204,0.160193,0.280229
0.371428,0.403683,0.231067
0.573810,0.167092,0.191817
0.405714,0.264500,0.076420
0.577143,0.123270,0.119960
0.264286,0.158050,0.062450
0.442857,0.154133,0.774300
0.321429,0.336625,0.255500
0.100000,0.086533,0.094883
0.544898,0.661700,0.136300
0.521428,0.175975,0.094600
0.600000,0.144200,0.615160
0.891428,0.502870,0.241540
0.028571,0.352525,0.004000
0.342857,0.330536,0.108400
0.111428,0.146150,0.426460
0.571429,0.386817,0.294900
0.685714,0.332350,0.320500
0.542857,0.080313,0.338325
0.675000,0.042925,0.306725
0.271429,0.338500,0.061150
0.811429,0.350450,0.454260
0.665714,0.059630,0.465180
0.311428,0.412290,0.144760
0.180953,0.092900,0.091600
0.546032,0.427150,0.039756
0.385714,0.267070,0.268160
0.319048,0.050650,0.513133
0.410714,0.437600,0.200975
0.408163,0.526057,0.222286
0.200000,0.459100,0.019000
0.362857,0.313140,0.286500
0.306122,0.339486,0.198929
0.592857,0.027275,0.069750
0.371429,0.436006,0.207850
0.623810,0.424967,0.139433
0.380952,0.017100,0.508333
0.500000,0.577150,0.200467
0.802857,0.366930,0.264240
0.625714,0.228950,0.223220
0.632143,0.264987,0.346325
0.580952,0.281294,0.140433
0.164286,0.211675,0.490400
0.600000,0.614020,0.253960
0.290476,0.134683,0.440133
0.585714,0.344320,0.172060
0.536735,0.229400,0.133071
0.678572,0.095225,0.244575
0.297959,0.067264,0.439543
0.474286,0.570780,0.195760
0.411905,0.292458,0.188700
0.392857,0.035588,0.501025
0.350000,0.259975,0.565100
0.400000,0.385300,0.375200
0.464286,0.501300,0.070600
0.367857,0.421700,0.376637
0.473469,0.454107,0.088014
0.657143,0.157342,0.364183
0.400000,0.543620,0.179260
0.228572,0.117450,0.089500
0.707143,0.107408,0.412300
0.346939,0.209743,0.094414
0.171429,0.608900,0.058650
0.634286,0.071100,0.620360
0.323809,0.350617,0.258200
0.367857,0.143987,0.129750
0.366071,0.133119,0.817600
0.650000,0.456375,0.239512
0.642857,0.064510,0.055740
0.642857,0.258067,0.310867
0.462857,0.101980,0.117160
0.577143,0.340850,0.296060
0.614286,0.516450,0.064600
0.622857,0.117670,0.119480
0.157143,0.890150,0.382900
0.381633,0.353471,0.195500
