alpha,phi,h
0.440000,0.640970,0.544560
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.267347,0.268529,0.308957
0.471429,0.454390,0.491720
0.526191,0.800508,0.191167
0.583928,0.877925,0.157412
0.782143,0.858988,0.121650
0.331428,0.418850,0.411180
0.425000,0.084837,0.546325
0.707143,0.104400,0.371950
0.665714,0.241800,0.648140
0.746032,0.379761,0.390000
0.663265,0.332300,0.169043
0.528571,0.310837,0.700200
0.342857,0.850200,0.655200
0.442857,0.638150,0.477500
0.600000,0.793150,0.088200
0.776191,0.362350,0.482317
0.314286,0.413460,0.560640
0.571429,0.738044,0.321050
0.300000,0.914700,0.163125
0.434286,0.526360,0.565940
0.447619,0.776833,0.428533
0.405715,0.499610,0.509610
0.573809,0.958367,0.451150
0.481633,0.838536,0.384700
0.331429,0.857110,0.376360
0.468571,0.529250,0.332350
0.392857,0.917375,0.265050
0.540476,0.780350,0.553867
0.473809,0.653850,0.420267
0.585714,0.759800,0.443500
0.521428,0.630892,0.193917
0.624490,0.435300,0.392986
0.633333,0.410717,0.402967
0.580000,0.479880,0.556740
0.678572,0.908238,0.403700
0.217857,0.665425,0.367025
0.361905,0.802417,0.173733
0.728571,0.842037,0.145375
0.623810,0.878650,0.203867
0.621428,0.581275,0.366133
0.545238,0.707425,0.114517
0.623214,0.288212,0.138512
0.600000,0.203625,0.903025
0.293651,0.154256,0.521267
0.742857,0.220050,0.458125
0.410714,0.727988,0.136450
0.592857,0.751500,0.455900
0.500000,0.312200,0.099300
0.509524,0.325233,0.560567
0.792857,0.863875,0.155012
0.368571,0.606800,0.447840
0.497143,0.547650,0.260320
0.605714,0.095890,0.586740
0.361225,0.863864,0.293429
0.778571,0.456875,0.323800
0.180952,0.762700,0.558433
0.646429,0.110825,0.202325
0.446429,0.147300,0.803100
0.662857,0.746200,0.121700
0.661905,0.885783,0.080783
0.551020,0.549529,0.447071
0.528572,0.616380,0.421260
0.551428,0.400820,0.072720
0.457143,0.558663,0.543400
0.542857,0.877750,0.351800
0.333333,0.519983,0.190433
0.390476,0.415133,0.423767
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.525714,0.867050,0.312820
0.853061,0.429557,0.413729
0.257143,0.657580,0.401800
0.671429,0.872586,0.373529
0.871428,0.765250,0.167200
0.314285,0.505875,0.586950
0.388095,0.610158,0.530367
0.304762,0.948783,0.287133
0.785714,0.578392,0.480450
0.402381,0.550992,0.549200
0.800000,0.799283,0.607267
0.738095,0.462467,0.224833
0.585714,0.899040,0.167380
0.471429,0.466250,0.147700
0.431429,0.548290,0.160120
0.776191,0.255217,0.061100
0.857143,0.259600,0.473800
0.528572,0.600990,0.172940
0.580952,0.080183,0.797333
0.511428,0.915340,0.063520
0.633333,0.256617,0.585300
0.193651,0.626689,0.454300
0.708571,0.118420,0.434140
0.780953,0.685717,0.080667
0.314286,0.732800,0.108900
0.578572,0.711125,0.245375
