alpha,phi,h
0.573469,0.511679,0.731614
0.420000,0.134640,0.861740
0.731429,0.639010,0.327260
0.738095,0.483217,0.805967
0.652381,0.861033,0.452900
0.378571,0.449633,0.859983
0.462500,0.712275,0.856350
0.400000,0.462108,0.639367
0.533333,0.893050,0.627867
0.475510,0.408736,0.649029
0.662857,0.512240,0.482420
0.496429,0.755975,0.723525
0.485714,0.161437,0.882013
0.325000,0.971688,0.357400
0.223810,0.404967,0.616800
0.421428,0.051825,0.656825
0.710715,0.890262,0.351250
0.505715,0.653120,0.821740
0.180000,0.810410,0.864440
0.407143,0.404975,0.683700
0.608163,0.236279,0.831957
0.500000,0.110733,0.663133
0.492858,0.508850,0.715650
0.530612,0.577429,0.533943
0.692857,0.483958,0.501417
0.557143,0.857225,0.495467
0.478572,0.897925,0.776950
0.322857,0.368530,0.285560
0.266667,0.126808,0.749633
0.394286,0.290160,0.472460
0.537143,0.494420,0.318600
0.542857,0.549725,0.444100
0.530952,0.611692,0.498033
0.228572,0.558325,0.759600
0.326191,0.500133,0.396117
0.445714,0.933010,0.768500
0.836735,0.639300,0.780157
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.632143,0.688662,0.709550
0.278572,0.689575,0.582800
0.407143,0.520925,0.403467
0.280953,0.930042,0.716417
0.228571,0.427930,0.486880
0.606122,0.565436,0.387900
0.582143,0.512350,0.820050
0.561905,0.216950,0.926133
0.350000,0.307800,0.542550
0.492857,0.575792,0.948817
0.557143,0.387244,0.315312
0.408571,0.506670,0.588260
0.531429,0.312650,0.521840
0.631429,0.771940,0.681860
0.528571,0.600287,0.274600
0.640260,0.083714,0.914473
0.541071,0.620675,0.415613
0.235714,0.594213,0.671100
0.207143,0.336067,0.611950
0.321429,0.291642,0.845883
0.567857,0.546275,0.877900
0.500000,0.177920,0.957720
0.290476,0.521367,0.561350
0.334285,0.614270,0.565300
0.304762,0.393925,0.813267
0.373809,0.705842,0.611217
0.491428,0.917620,0.880580
0.592857,0.845800,0.709150
0.609524,0.568058,0.495867
0.269048,0.625258,0.628883
0.540476,0.386858,0.651133
0.380953,0.844850,0.390833
0.417857,0.770975,0.836000
0.734286,0.331170,0.608120
0.450000,0.544260,0.151710
0.442857,0.722586,0.524986
0.490476,0.188250,0.701167
0.900000,0.069280,0.712000
0.377143,0.896220,0.248420
0.325000,0.330150,0.742750
0.564286,0.771383,0.435750
0.195238,0.296825,0.563917
0.371429,0.828529,0.664143
0.609524,0.579339,0.498978
0.534286,0.502590,0.880120
0.221429,0.473075,0.564050
0.225000,0.945237,0.535800
0.318367,0.323900,0.498014
0.650000,0.066775,0.859200
0.223810,0.553400,0.623767
0.365306,0.663929,0.257086
0.655102,0.210750,0.864500
0.502598,0.055918,0.721036
0.352381,0.238925,0.186800
0.609524,0.571633,0.355333
0.585714,0.344000,0.686475
0.442857,0.445800,0.771300
0.377143,0.141560,0.685680
0.234286,0.745610,0.693400
0.592857,0.675458,0.547883
0.369047,0.928858,0.847117
