alpha,phi,h
0.428571,0.477950,0.518400
0.191429,0.611780,0.460980
0.480952,0.737867,0.597900
0.267347,0.268529,0.308957
0.377551,0.534343,0.655071
0.504762,0.673317,0.540550
0.607143,0.649637,0.315275
0.290476,0.802917,0.316000
0.300000,0.843143,0.476529
0.483333,0.773758,0.190683
0.042857,0.149775,0.540850
0.271429,0.346480,0.500080
0.233333,0.297167,0.388500
0.042857,0.500810,0.497340
0.542857,0.889850,0.303350
0.119048,0.102550,0.649350
0.458572,0.662010,0.475060
0.321429,0.818487,0.381275
0.035714,0.861175,0.423550
0.371428,0.853312,0.409713
0.442857,0.731450,0.459833
0.738095,0.781000,0.208567
0.434286,0.526360,0.565940
0.406123,0.899643,0.056029
0.297959,0.663193,0.357857
0.128572,0.785200,0.309750
0.273470,0.433986,0.787943
0.373810,0.517442,0.368817
0.185714,0.720583,0.377400
0.277143,0.326320,0.402460
0.511905,0.934317,0.367917
0.240000,0.964830,0.487760
0.585714,0.759800,0.443500
0.282143,0.881813,0.254125
0.240476,0.832592,0.418900
0.363265,0.829200,0.229514
0.185715,0.971050,0.541700
0.271429,0.854600,0.567900
0.134286,0.161940,0.504820
0.297959,0.693529,0.283914
0.308571,0.539900,0.463720
0.233333,0.829700,0.216733
0.365306,0.341179,0.715529
0.100000,0.679800,0.325900
0.121429,0.573100,0.127225
0.265306,0.655064,0.646214
0.192858,0.836925,0.075200
0.102857,0.662620,0.360560
0.400000,0.523338,0.141675
0.065714,0.504760,0.635660
0.500000,0.312200,0.099300
0.210714,0.455350,0.566500
0.360714,0.631487,0.216750
0.517143,0.842165,0.442060
0.232653,0.518164,0.150786
0.157143,0.890667,0.088467
0.116667,0.562450,0.583283
0.339286,0.573550,0.318650
0.321429,0.567225,0.341900
0.233334,0.699367,0.593400
0.378572,0.596612,0.376625
0.348571,0.715470,0.630400
0.130357,0.619931,0.715063
0.077143,0.925000,0.891120
0.310715,0.298562,0.572550
0.351429,0.617040,0.344000
0.294643,0.423006,0.484275
0.135715,0.576200,0.428750
0.211429,0.584410,0.475700
0.567857,0.893237,0.361750
0.266666,0.932867,0.232633
0.141071,0.885219,0.340850
0.162857,0.430680,0.386400
0.296429,0.701281,0.251375
0.350000,0.520188,0.427475
0.342857,0.809850,0.436100
0.392857,0.358600,0.349650
0.389286,0.353013,0.232075
0.435714,0.538262,0.449500
0.371429,0.604950,0.644100
0.347619,0.554875,0.441200
0.207143,0.727575,0.461000
0.194643,0.907050,0.159362
0.510714,0.575250,0.248100
0.321429,0.242792,0.301867
0.285715,0.588530,0.612320
0.585714,0.899040,0.167380
0.178571,0.424600,0.456400
0.280000,0.943890,0.495120
0.307937,0.268583,0.336211
0.263492,0.262800,0.400256
0.114286,0.702950,0.122600
0.214286,0.830050,0.293550
0.385714,0.635700,0.137725
0.365714,0.512730,0.365400
0.200000,0.839112,0.351475
0.414286,0.967650,0.087500
0.448980,0.481379,0.232729
0.226191,0.595517,0.513433
0.355357,0.529837,0.582412
