alpha,phi,h
0.428571,0.477950,0.518400
0.340000,0.340230,0.444420
0.400000,0.536583,0.575833
0.628572,0.462275,0.466400
0.377551,0.534343,0.655071
0.323809,0.720850,0.615400
0.600000,0.849100,0.051667
0.389286,0.604388,0.666175
0.300000,0.843143,0.476529
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.180953,0.527433,0.530133
0.085714,0.653400,0.565775
0.154762,0.572583,0.566050
0.341071,0.594656,0.386100
0.509524,0.423617,0.229733
0.579592,0.391264,0.827086
0.320408,0.838721,0.057271
0.035714,0.861175,0.423550
0.371428,0.853312,0.409713
0.442857,0.731450,0.459833
0.469048,0.775700,0.232517
0.057143,0.910517,0.809100
0.257143,0.259167,0.449833
0.378571,0.710342,0.081767
0.445714,0.531660,0.513560
0.614286,0.324600,0.830600
0.354762,0.314183,0.523467
0.335715,0.542400,0.326650
0.392857,0.917375,0.265050
0.347619,0.764650,0.364767
0.240000,0.964830,0.487760
0.585714,0.759800,0.443500
0.342857,0.041800,0.917220
0.481633,0.702286,0.504771
0.128572,0.862988,0.262300
0.385714,0.552081,0.475112
0.678572,0.908238,0.403700
0.180952,0.474567,0.366317
0.548572,0.556600,0.586920
0.308571,0.539900,0.463720
0.214286,0.783583,0.532933
0.235714,0.726875,0.401900
0.100000,0.679800,0.325900
0.069048,0.682292,0.375600
0.242857,0.222925,0.726650
0.192858,0.836925,0.075200
0.421429,0.526858,0.630367
0.400000,0.523338,0.141675
0.154762,0.581117,0.506400
0.651429,0.471950,0.087220
0.425714,0.369990,0.516080
0.360714,0.631487,0.216750
0.517143,0.842165,0.442060
0.600000,0.556967,0.106167
0.282857,0.674140,0.289220
0.214286,0.988400,0.048800
0.235714,0.811475,0.127150
0.321429,0.567225,0.341900
0.580952,0.323667,0.657333
0.457143,0.366563,0.534125
0.645714,0.587260,0.417460
0.155556,0.341911,0.742044
0.077143,0.925000,0.891120
0.678571,0.352425,0.156500
0.165714,0.900380,0.666060
0.358928,0.600669,0.610050
0.274286,0.885100,0.161760
0.333333,0.519983,0.190433
0.567857,0.893237,0.361750
0.266666,0.932867,0.232633
0.219048,0.547733,0.363900
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.289286,0.440650,0.195175
0.300000,0.676762,0.373550
0.285714,0.255875,0.548200
0.357143,0.828850,0.184600
0.276190,0.581633,0.406267
0.357143,0.641733,0.182533
0.347619,0.554875,0.441200
0.302857,0.745230,0.374540
0.148980,0.675450,0.550643
0.510714,0.575250,0.248100
0.053572,0.466713,0.457625
0.030158,0.876350,0.452311
0.408928,0.792744,0.138738
0.166666,0.775917,0.433300
0.085714,0.854067,0.373033
0.578571,0.768019,0.508912
0.263492,0.262800,0.400256
0.135715,0.446137,0.291475
0.174286,0.486490,0.639520
0.535714,0.979942,0.161450
0.157143,0.758300,0.907800
0.200000,0.839112,0.351475
0.171429,0.685450,0.101600
0.471429,0.852742,0.009367
0.226191,0.595517,0.513433
0.530612,0.649957,0.586429
