alpha,phi,h
0.116071,0.787881,0.316238
0.540000,0.285470,0.496020
0.142857,0.749160,0.413260
0.284127,0.158239,0.540378
0.037143,0.727680,0.043700
0.214286,0.472550,0.253683
0.212245,0.251650,0.906929
0.122857,0.905590,0.326360
0.300000,0.843143,0.476529
0.271429,0.197725,0.876100
0.523809,0.622500,0.088300
0.271429,0.346480,0.500080
0.078572,0.280400,0.107700
0.385715,0.362700,0.409150
0.285714,0.830822,0.471078
0.471429,0.923600,0.187600
0.263265,0.862386,0.411229
0.648571,0.189430,0.428660
0.311429,0.526380,0.362900
0.371428,0.853312,0.409713
0.357143,0.061375,0.897350
0.328571,0.337500,0.865333
0.176190,0.557400,0.188133
0.396429,0.799162,0.452500
0.395918,0.618050,0.145429
0.752381,0.506033,0.234867
0.214286,0.252050,0.490367
0.377143,0.780040,0.168720
0.566667,0.275833,0.070800
0.151428,0.471610,0.331580
0.469643,0.589219,0.453150
0.400000,0.544350,0.390100
0.490476,0.459733,0.294117
0.200000,0.003150,0.675400
0.240476,0.832592,0.418900
0.345238,0.175425,0.426633
0.457143,0.193900,0.279633
0.238776,0.393464,0.374257
0.305357,0.805175,0.425263
0.142857,0.232950,0.664200
0.477778,0.546811,0.180011
0.450000,0.755225,0.276350
0.114286,0.845533,0.354400
0.432143,0.672350,0.377525
0.248980,0.386521,0.134171
0.238096,0.448425,0.451133
0.192858,0.836925,0.075200
0.226190,0.791917,0.316117
0.400000,0.523338,0.141675
0.450000,0.614275,0.614800
0.171429,0.831400,0.056200
0.247619,0.913717,0.260167
0.232143,0.121575,0.680525
0.354286,0.585050,0.405100
0.257143,0.629800,0.045000
0.385714,0.193387,0.490800
0.432653,0.566707,0.120614
0.293878,0.521893,0.469743
0.347619,0.572883,0.447100
0.580952,0.323667,0.657333
0.378572,0.596612,0.376625
0.247619,0.868900,0.396300
0.104762,0.433583,0.494867
0.092857,0.547400,0.677100
0.332143,0.559125,0.152200
0.633333,0.197283,0.639667
0.492857,0.031850,0.124750
0.217857,0.851150,0.473575
0.185714,0.448400,0.428200
0.567857,0.893237,0.361750
0.409524,0.545617,0.547233
0.216071,0.822588,0.434312
0.162857,0.430680,0.386400
0.425000,0.482563,0.541650
0.228571,0.869450,0.327000
0.264286,0.596425,0.343700
0.392857,0.358600,0.349650
0.435715,0.649288,0.465700
0.292857,0.193825,0.494050
0.330952,0.733625,0.297067
0.347619,0.554875,0.441200
0.717143,0.628930,0.046860
0.148980,0.675450,0.550643
0.412500,0.694869,0.479775
0.457143,0.207600,0.779700
0.506349,0.749772,0.270978
0.557143,0.059910,0.631980
0.258929,0.270987,0.073612
0.307143,0.548875,0.364850
0.644898,0.308114,0.272757
0.375510,0.379557,0.532286
0.495238,0.518417,0.561733
0.214286,0.844983,0.142967
0.652381,0.407233,0.548467
0.531429,0.605300,0.572960
0.171428,0.916867,0.551800
0.205715,0.639180,0.497940
0.317143,0.848980,0.381420
0.228571,0.347400,0.419100
0.504762,0.929400,0.230333
