alpha,phi,h
0.465714,0.127480,0.859680
0.517143,0.409170,0.493060
0.489286,0.337100,0.543025
0.450000,0.489100,0.865400
0.757143,0.575450,0.343500
0.519047,0.583700,0.429433
0.564285,0.040650,0.639650
0.409523,0.079208,0.521367
0.475000,0.414125,0.479875
0.453572,0.389925,0.463100
0.438776,0.564643,0.517657
0.671428,0.739775,0.327000
0.371429,0.402250,0.349325
0.663265,0.332300,0.169043
0.552381,0.090500,0.296400
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.505357,0.670900,0.465938
0.776191,0.362350,0.482317
0.253572,0.550875,0.596300
0.433333,0.129367,0.561767
0.492857,0.596150,0.149650
0.485714,0.598187,0.543700
0.528572,0.680100,0.061000
0.635714,0.395600,0.457575
0.752381,0.506033,0.234867
0.744898,0.828071,0.066857
0.533333,0.345367,0.573567
0.048572,0.880840,0.365360
0.338095,0.701867,0.388100
0.537143,0.494420,0.318600
0.371429,0.664190,0.292020
0.626190,0.324767,0.502133
0.490476,0.243550,0.585767
0.576191,0.498842,0.382400
0.345238,0.175425,0.426633
0.342857,0.850200,0.655200
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.557143,0.672400,0.339600
0.371429,0.464725,0.453600
0.483333,0.221967,0.624683
0.622449,0.233250,0.640400
0.342857,0.375480,0.512500
0.606122,0.565436,0.387900
0.417857,0.503413,0.470975
0.622857,0.567450,0.373220
0.411905,0.300442,0.675900
0.466667,0.051400,0.710833
0.600000,0.696231,0.196775
0.446428,0.402450,0.580512
0.605357,0.527913,0.181237
0.580952,0.017450,0.740400
0.528571,0.600287,0.274600
0.257143,0.629800,0.045000
0.541071,0.620675,0.415613
0.768572,0.634560,0.290820
0.761905,0.449775,0.261450
0.857142,0.834000,0.076250
0.159183,0.596636,0.383571
0.369048,0.527167,0.419767
0.552381,0.643133,0.311900
0.403571,0.493888,0.520575
0.697143,0.208040,0.260700
0.471429,0.176740,0.508280
0.571429,0.344525,0.616833
0.411428,0.124560,0.622800
0.577551,0.422393,0.384529
0.585714,0.865667,0.160517
0.521429,0.028075,0.661600
0.409524,0.545617,0.547233
0.566667,0.320467,0.470367
0.246429,0.495663,0.388200
0.464286,0.393313,0.248225
0.628572,0.131600,0.749167
0.535714,0.486950,0.201100
0.545238,0.813367,0.246133
0.457143,0.335430,0.534440
0.871428,0.765250,0.167200
0.742857,0.773600,0.042700
0.733333,0.189467,0.066533
0.571429,0.123050,0.325900
0.557143,0.357183,0.303544
0.738096,0.588967,0.274200
0.275510,0.195943,0.519571
0.593878,0.245250,0.491214
0.724490,0.246950,0.124957
0.480952,0.680450,0.524767
0.491428,0.254380,0.407820
0.461905,0.458842,0.170267
0.428571,0.125020,0.531340
0.702381,0.829583,0.181050
0.457143,0.127050,0.516400
0.609524,0.571633,0.355333
0.517143,0.266760,0.338780
0.664286,0.561875,0.292550
0.364286,0.300075,0.612800
0.578571,0.508217,0.421333
0.464286,0.424825,0.316850
0.490476,0.090800,0.373644
