alpha,phi,h
0.387302,0.789656,0.548300
0.191429,0.611780,0.460980
0.573809,0.105567,0.808850
0.178571,0.549775,0.584900
0.377551,0.534343,0.655071
0.148572,0.351560,0.673200
0.675000,0.589237,0.462950
0.242857,0.459700,0.015000
0.733333,0.877842,0.192883
0.483333,0.773758,0.190683
0.514286,0.454050,0.610357
0.180953,0.527433,0.530133
0.400000,0.346975,0.614900
0.052381,0.870183,0.589867
0.728571,0.081200,0.298800
0.400000,0.802050,0.385200
0.600000,0.906450,0.274800
0.378572,0.735350,0.474375
0.352381,0.571983,0.650533
0.628571,0.551767,0.506967
0.423810,0.450583,0.374133
0.557143,0.582517,0.451367
0.422449,0.559157,0.628043
0.544898,0.261321,0.092014
0.273469,0.905793,0.130443
0.290476,0.292367,0.620867
0.414286,0.763250,0.484150
0.373810,0.517442,0.368817
0.091837,0.826843,0.650986
0.600000,0.983720,0.524180
0.537143,0.494420,0.318600
0.528572,0.705440,0.335440
0.376190,0.952900,0.376167
0.282143,0.881813,0.254125
0.571429,0.949200,0.528600
0.363265,0.829200,0.229514
0.185715,0.971050,0.541700
0.900000,0.552100,0.724150
0.095238,0.407922,0.400356
0.402041,0.495436,0.403886
0.514286,0.430850,0.377350
0.292857,0.944237,0.159175
0.657143,0.444800,0.854800
0.300000,0.781410,0.327160
0.605714,0.540340,0.308380
0.111905,0.242417,0.303050
0.485714,0.589075,0.569333
0.591429,0.507690,0.497360
0.482857,0.877570,0.139760
0.688572,0.812620,0.358920
0.291429,0.649210,0.317820
0.483674,0.692621,0.313371
0.350000,0.453712,0.510600
0.578571,0.673008,0.398267
0.628571,0.927100,0.892400
0.360000,0.404140,0.309080
0.389286,0.859275,0.477725
0.302381,0.794300,0.465283
0.654762,0.892742,0.211583
0.580952,0.323667,0.657333
0.557143,0.483450,0.267367
0.645714,0.587260,0.417460
0.321428,0.707100,0.367475
0.341270,0.510756,0.416600
0.267857,0.734100,0.343800
0.351429,0.617040,0.344000
0.505714,0.873300,0.153820
0.442857,0.495912,0.537850
0.819048,0.588550,0.332967
0.270238,0.880663,0.458008
0.578571,0.917525,0.189400
0.588095,0.877550,0.335450
0.408163,0.906857,0.428557
0.293878,0.913800,0.571800
0.265079,0.698844,0.550878
0.296428,0.490650,0.507450
0.460318,0.689628,0.246522
0.426531,0.889729,0.235657
0.118367,0.551936,0.682886
0.414286,0.831950,0.421133
0.452381,0.503583,0.627667
0.261905,0.586867,0.452683
0.552381,0.673050,0.396800
0.057143,0.633231,0.497387
0.214286,0.351200,0.167767
0.438095,0.550267,0.402700
0.450000,0.873775,0.367300
0.476190,0.914067,0.249833
0.280000,0.943890,0.495120
0.610714,0.956075,0.473975
0.093878,0.896279,0.415757
0.019048,0.495483,0.582717
0.214286,0.830050,0.293550
0.771428,0.863067,0.735467
0.503571,0.826675,0.255125
0.442857,0.356930,0.429920
0.500000,0.597250,0.619900
0.633333,0.725950,0.375367
0.419048,0.290883,0.729950
0.217857,0.736463,0.614362
