alpha,phi,h
0.387302,0.789656,0.548300
0.340000,0.340230,0.444420
0.585714,0.469333,0.529733
0.432143,0.678025,0.548675
0.714286,0.503325,0.572325
0.148572,0.351560,0.673200
0.675000,0.589237,0.462950
0.242857,0.459700,0.015000
0.703571,0.491150,0.042150
0.483333,0.773758,0.190683
0.289286,0.329800,0.288025
0.447619,0.963433,0.400533
0.400000,0.346975,0.614900
0.571429,0.345175,0.728450
0.600000,0.445783,0.498000
0.265306,0.585986,0.682014
0.428571,0.434500,0.085300
0.552381,0.779925,0.512833
0.352381,0.571983,0.650533
0.392857,0.786875,0.233250
0.423810,0.450583,0.374133
0.514286,0.663625,0.772550
0.357143,0.688213,0.281100
0.544898,0.261321,0.092014
0.485714,0.635567,0.512633
0.317857,0.389688,0.481250
0.414286,0.763250,0.484150
0.373810,0.517442,0.368817
0.373016,0.260028,0.369289
0.600000,0.983720,0.524180
0.537143,0.494420,0.318600
0.317143,0.898500,0.658380
0.471429,0.965125,0.372725
0.357143,0.474900,0.641750
0.304762,0.941550,0.386367
0.564286,0.866800,0.319150
0.385714,0.552081,0.475112
0.330952,0.764558,0.282033
0.378572,0.769875,0.361400
0.532143,0.440900,0.559775
0.514286,0.430850,0.377350
0.292857,0.944237,0.159175
0.209524,0.454350,0.414333
0.100000,0.679800,0.325900
0.700000,0.786800,0.460500
0.245238,0.923608,0.491950
0.485714,0.589075,0.569333
0.220408,0.463686,0.453171
0.482857,0.877570,0.139760
0.400000,0.980450,0.542767
0.475510,0.930300,0.260529
0.504762,0.355158,0.713650
0.691837,0.492914,0.066343
0.668571,0.861280,0.342760
0.571429,0.711329,0.236771
0.507143,0.870062,0.382675
0.757143,0.717581,0.364487
0.504762,0.587650,0.551400
0.435714,0.762212,0.417500
0.580952,0.323667,0.657333
0.557143,0.483450,0.267367
0.185714,0.532250,0.644400
0.247619,0.872417,0.440633
0.450000,0.757575,0.424588
0.540000,0.767940,0.191120
0.351429,0.617040,0.344000
0.425714,0.735180,0.285800
0.442857,0.495912,0.537850
0.819048,0.588550,0.332967
0.167857,0.472250,0.520175
0.578572,0.504706,0.499100
0.728571,0.337667,0.269600
0.414286,0.703475,0.589700
0.378571,0.743725,0.408525
0.580953,0.986600,0.097833
0.342857,0.809850,0.436100
0.557143,0.961090,0.262340
0.380952,0.926508,0.328167
0.202381,0.451825,0.465467
0.766667,0.381433,0.254467
0.542857,0.155050,0.305400
0.261905,0.586867,0.452683
0.400000,0.549100,0.425600
0.642857,0.879525,0.544250
0.053572,0.466713,0.457625
0.438095,0.550267,0.402700
0.450000,0.873775,0.367300
0.369388,0.563221,0.334386
0.177143,0.358900,0.426980
0.678572,0.918250,0.156425
0.692858,0.526000,0.135500
0.078572,0.336125,0.489800
0.214286,0.830050,0.293550
0.546429,0.716163,0.297300
0.503571,0.826675,0.255125
0.490476,0.850167,0.485233
0.582143,0.490050,0.400700
0.582143,0.976025,0.107625
0.078571,0.879367,0.397883
0.478571,0.631600,0.526800
