alpha,phi,h
0.214286,0.441233,0.533133
0.553571,0.884188,0.506750
0.700000,0.466987,0.696300
0.267347,0.268529,0.308957
0.377551,0.534343,0.655071
0.452381,0.579233,0.155333
0.675000,0.589237,0.462950
0.322857,0.872740,0.409500
0.328571,0.610333,0.402333
0.662857,0.771940,0.450400
0.685714,0.492525,0.172800
0.597959,0.917014,0.172743
0.365306,0.753586,0.242629
0.678571,0.719363,0.029525
0.728571,0.081200,0.298800
0.371429,0.685320,0.655180
0.428571,0.434500,0.085300
0.700000,0.860225,0.103050
0.457143,0.406600,0.502733
0.622857,0.176720,0.572660
0.280953,0.826500,0.564600
0.491429,0.848660,0.180380
0.818367,0.726186,0.641300
0.628571,0.927100,0.892400
0.474286,0.376690,0.437480
0.290476,0.292367,0.620867
0.481633,0.838536,0.384700
0.660000,0.962270,0.351480
0.648980,0.375700,0.131000
0.600000,0.771917,0.384433
0.537143,0.494420,0.318600
0.528572,0.705440,0.335440
0.757143,0.898750,0.102300
0.282143,0.881813,0.254125
0.571429,0.949200,0.528600
0.363265,0.829200,0.229514
0.310714,0.908038,0.183625
0.571429,0.997900,0.836400
0.464286,0.597175,0.245050
0.857143,0.496000,0.527067
0.400000,0.680900,0.521700
0.371429,0.646500,0.593200
0.668571,0.914990,0.336480
0.552381,0.164467,0.710300
0.753572,0.580550,0.496675
0.242857,0.222925,0.726650
0.500000,0.920500,0.324580
0.220408,0.463686,0.453171
0.482857,0.877570,0.139760
0.462857,0.896580,0.295900
0.757143,0.503700,0.511750
0.588095,0.516983,0.449083
0.350000,0.453712,0.510600
0.668571,0.861280,0.342760
0.642857,0.856400,0.388100
0.328571,0.707300,0.361675
0.597619,0.754900,0.116733
0.438095,0.929333,0.339867
0.654762,0.892742,0.211583
0.580952,0.323667,0.657333
0.557143,0.483450,0.267367
0.314286,0.704450,0.761733
0.247619,0.872417,0.440633
0.383674,0.343936,0.437743
0.364286,0.534492,0.585067
0.660714,0.811725,0.469150
0.464286,0.468338,0.330100
0.454762,0.416458,0.423433
0.342857,0.417683,0.136667
0.800000,0.703000,0.113200
0.266666,0.932867,0.232633
0.304082,0.621014,0.349043
0.453572,0.907900,0.301300
0.571429,0.730567,0.575983
0.475510,0.481843,0.313443
0.405714,0.372650,0.777440
0.392857,0.358600,0.349650
0.397619,0.446808,0.488067
0.495238,0.761517,0.214033
0.414286,0.831950,0.421133
0.400000,0.584390,0.481800
0.380000,0.793890,0.484400
0.555357,0.475738,0.224438
0.405714,0.421770,0.080220
0.721429,0.438025,0.089950
0.754286,0.670040,0.319500
0.450000,0.873775,0.367300
0.528571,0.923887,0.195675
0.511905,0.870183,0.364650
0.338095,0.461367,0.401333
0.263492,0.262800,0.400256
0.400000,0.783425,0.461767
0.347619,0.750258,0.399950
0.771428,0.863067,0.735467
0.351428,0.931320,0.438580
0.232143,0.248412,0.505875
0.620000,0.622090,0.387020
0.626786,0.582256,0.494762
0.362500,0.646663,0.535963
0.314286,0.361700,0.458900
