alpha,phi,h
0.392857,0.642475,0.833850
0.419047,0.883533,0.404433
0.325714,0.688890,0.534000
0.450000,0.506500,0.858500
0.460000,0.814710,0.580960
0.178571,0.808100,0.497300
0.560714,0.648675,0.605625
0.503572,0.902338,0.735625
0.307143,0.798019,0.340925
0.464286,0.843969,0.657825
0.554762,0.802583,0.723400
0.153571,0.876488,0.461875
0.516667,0.763550,0.535050
0.457143,0.864217,0.681267
0.471428,0.784600,0.384767
0.342857,0.856700,0.450050
0.398413,0.701444,0.532389
0.562857,0.513040,0.472840
0.682857,0.504160,0.935600
0.369841,0.438106,0.529211
0.402857,0.906700,0.486000
0.285714,0.933825,0.629000
0.430952,0.826167,0.473100
0.594286,0.559630,0.574600
0.328571,0.721450,0.508100
0.390476,0.767492,0.349433
0.305714,0.806965,0.716710
0.131429,0.877240,0.684020
0.557143,0.933100,0.348550
0.169048,0.931433,0.463600
0.410714,0.159413,0.747875
0.642857,0.871867,0.476133
0.571429,0.448567,0.365700
0.203571,0.258475,0.558650
0.240476,0.832592,0.418900
0.328571,0.848420,0.416780
0.428571,0.562150,0.967200
0.450000,0.468475,0.820900
0.440476,0.834092,0.405917
0.414285,0.669300,0.496850
0.132143,0.838587,0.599825
0.354762,0.690650,0.529983
0.511905,0.833592,0.508800
0.104762,0.560917,0.604700
0.385714,0.831075,0.389430
0.542857,0.859983,0.327100
0.385714,0.958917,0.714133
0.402857,0.793440,0.617900
0.275000,0.944650,0.639950
0.205714,0.924090,0.685800
0.136735,0.912193,0.483614
0.500000,0.489775,0.840475
0.220000,0.816020,0.861480
0.350000,0.402375,0.715200
0.260714,0.884238,0.417675
0.290476,0.786450,0.756600
0.428571,0.646813,0.816150
0.196429,0.929000,0.380437
0.303571,0.814300,0.477575
0.892857,0.905150,0.601600
0.365714,0.688330,0.628760
0.221429,0.813275,0.742825
0.542857,0.507110,0.444320
0.202857,0.930890,0.457960
0.508163,0.568093,0.586900
0.432653,0.663650,0.485600
0.307143,0.681462,0.454475
0.657143,0.471850,0.587500
0.547619,0.830325,0.429083
0.376190,0.902461,0.944500
0.328572,0.707108,0.647683
0.514286,0.781900,0.615150
0.517857,0.568688,0.536525
0.080000,0.854440,0.569700
0.677143,0.857390,0.566320
0.490476,0.735850,0.540467
0.341270,0.827706,0.341911
0.628571,0.662250,0.585629
0.285714,0.780800,0.719857
0.359524,0.439492,0.716850
0.461905,0.847800,0.401317
0.305714,0.949660,0.779340
0.407143,0.182700,0.887513
0.650794,0.938961,0.378278
0.520000,0.828150,0.535740
0.294286,0.714590,0.539460
0.248215,0.573219,0.562675
0.323809,0.974033,0.696100
0.297143,0.873990,0.943480
0.578571,0.768019,0.508912
0.571428,0.935200,0.487000
0.360000,0.865570,0.445790
0.269388,0.646257,0.393786
0.239286,0.567300,0.840725
0.389286,0.819350,0.574425
0.446428,0.369350,0.834537
0.216327,0.953571,0.604929
0.595918,0.578793,0.840929
0.314286,0.946142,0.693800
0.453572,0.497750,0.632687
