alpha,phi,h
0.465714,0.127480,0.859680
0.676190,0.226900,0.614000
0.492857,0.011338,0.582300
0.207143,0.107050,0.684050
0.309524,0.633767,0.046533
0.404762,0.121050,0.526067
0.985714,0.101350,0.627600
0.409523,0.079208,0.521367
0.475000,0.414125,0.479875
0.457143,0.173960,0.823800
0.285714,0.758583,0.496300
0.417857,0.196275,0.820275
0.375714,0.568105,0.593780
0.292857,0.446475,0.377050
0.320408,0.104071,0.646943
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.147619,0.295425,0.234083
0.000000,0.697650,0.557520
0.305714,0.573410,0.236420
0.685714,0.089400,0.851633
0.142857,0.214425,0.758250
0.050000,0.706225,0.483733
0.340816,0.331693,0.717786
0.323809,0.662042,0.318667
0.423809,0.355517,0.476633
0.309524,0.569050,0.354483
0.371428,0.384500,0.476414
0.048572,0.880840,0.365360
0.211905,0.695125,0.480083
0.404762,0.548950,0.317333
0.251429,0.027510,0.617320
0.490476,0.459733,0.294117
0.185714,0.165500,0.556367
0.035715,0.681000,0.412700
0.345238,0.175425,0.426633
0.392857,0.121800,0.678425
0.238776,0.393464,0.374257
0.454285,0.146190,0.661960
0.435714,0.231575,0.582400
0.200000,0.746475,0.508050
0.585714,0.062550,0.072200
0.233333,0.248608,0.595067
0.423810,0.485844,0.391178
0.342857,0.553883,0.289533
0.066667,0.380094,0.551144
0.037143,0.710790,0.470900
0.411905,0.300442,0.675900
0.142857,0.144800,0.645100
0.257143,0.671450,0.082400
0.494286,0.589955,0.369560
0.505714,0.035320,0.678800
0.459523,0.070275,0.635467
0.207143,0.115283,0.630500
0.257143,0.629800,0.045000
0.385714,0.193387,0.490800
0.314286,0.343917,0.375100
0.221429,0.608883,0.481167
0.503571,0.685063,0.213975
0.088889,0.319372,0.545211
0.179592,0.137043,0.842886
0.109524,0.091533,0.758767
0.285714,0.105025,0.506900
0.509524,0.281800,0.444167
0.446939,0.038993,0.784043
0.416326,0.489857,0.534286
0.104762,0.133242,0.697583
0.165714,0.643770,0.479320
0.211429,0.584410,0.475700
0.085714,0.272625,0.577900
0.742857,0.480000,0.273000
0.357143,0.561617,0.437700
0.671429,0.379340,0.506960
0.196429,0.609237,0.520725
0.350000,0.072500,0.453200
0.271429,0.055850,0.623800
0.369048,0.501317,0.530233
0.300000,0.211800,0.722700
0.114286,0.553520,0.463240
0.028571,0.151900,0.663500
0.342857,0.450825,0.371400
0.571429,0.123050,0.325900
0.428571,0.260450,0.198200
0.053571,0.533575,0.470125
0.275510,0.195943,0.519571
0.504762,0.210642,0.682667
0.334694,0.322064,0.835857
0.250000,0.480106,0.365675
0.180000,0.668650,0.487680
0.321429,0.626450,0.514750
0.232143,0.399275,0.506875
0.328571,0.422130,0.492740
0.352381,0.238925,0.186800
0.065306,0.746979,0.352129
0.390476,0.315750,0.417433
0.442857,0.638150,0.477500
0.395238,0.288283,0.419683
0.214286,0.707688,0.557875
0.228571,0.347400,0.419100
0.257143,0.166350,0.751850
