alpha,phi,h
0.757143,0.826950,0.953900
0.361225,0.791586,0.394957
0.652381,0.603792,0.062050
0.504082,0.622679,0.850857
0.592857,0.723592,0.728500
0.454762,0.410175,0.598600
0.559524,0.808300,0.512050
0.482143,0.809075,0.397375
0.653061,0.478157,0.611800
0.353061,0.656979,0.507457
0.477778,0.441917,0.609178
0.566667,0.450933,0.569900
0.711429,0.723110,0.545160
0.457143,0.864217,0.681267
0.471428,0.784600,0.384767
0.392857,0.840225,0.403438
0.710715,0.890262,0.351250
0.478572,0.814525,0.976000
0.437143,0.860250,0.722020
0.538776,0.589921,0.940729
0.564286,0.525275,0.927350
0.475510,0.600121,0.683243
0.525000,0.391487,0.049125
0.594286,0.559630,0.574600
0.453572,0.396888,0.412450
0.147619,0.929417,0.526200
0.335714,0.742900,0.430775
0.609524,0.455842,0.500050
0.383333,0.948675,0.269233
0.707143,0.857419,0.414237
0.367857,0.759000,0.468875
0.325000,0.453063,0.456125
0.564285,0.833838,0.533350
0.445714,0.790520,0.378340
0.326191,0.500133,0.396117
0.342857,0.781860,0.359830
0.389286,0.844850,0.848175
0.634286,0.135140,0.288540
0.466071,0.748525,0.381250
0.585715,0.647350,0.498250
0.475000,0.793475,0.708675
0.354762,0.690650,0.529983
0.344643,0.895362,0.271012
0.404762,0.781333,0.212267
0.346429,0.260563,0.302300
0.342857,0.801533,0.358667
0.514286,0.640750,0.460600
0.345238,0.813508,0.506867
0.400000,0.918067,0.242167
0.635715,0.403913,0.644250
0.514286,0.833000,0.145900
0.592858,0.944675,0.787100
0.603572,0.481488,0.692800
0.528571,0.600287,0.274600
0.600000,0.556967,0.106167
0.514286,0.415238,0.367425
0.235714,0.594213,0.671100
0.557143,0.431825,0.396950
0.514286,0.752550,0.877850
0.567857,0.546275,0.877900
0.679592,0.879407,0.660000
0.406122,0.828700,0.468671
0.542857,0.507110,0.444320
0.742857,0.636625,0.628200
0.373809,0.705842,0.611217
0.432653,0.663650,0.485600
0.876190,0.609089,0.571144
0.657143,0.471850,0.587500
0.342857,0.791630,0.509760
0.540476,0.386858,0.651133
0.357143,0.771775,0.403033
0.571429,0.882400,0.453333
0.568571,0.478140,0.386880
0.537143,0.255880,0.434520
0.589796,0.110700,0.488300
0.538776,0.881393,0.470671
0.409524,0.694700,0.515267
0.597959,0.567571,0.381571
0.502041,0.831929,0.571214
0.642857,0.795600,0.751700
0.733333,0.189467,0.066533
0.542857,0.841075,0.529550
0.280000,0.852650,0.264500
0.650794,0.938961,0.378278
0.457143,0.718450,0.271500
0.530612,0.214857,0.664929
0.514286,0.398000,0.775400
0.526190,0.528433,0.762633
0.745715,0.903160,0.659520
0.604762,0.250417,0.093450
0.446939,0.269414,0.886829
0.619048,0.704983,0.506600
0.571429,0.942430,0.442560
0.492857,0.580544,0.540763
0.542857,0.812688,0.517150
0.325000,0.785438,0.781025
0.546429,0.815263,0.522200
0.428571,0.639180,0.891860
0.603572,0.963063,0.935100
0.453572,0.497750,0.632687
