alpha,phi,h
0.283333,0.717100,0.763417
0.609524,0.659692,0.400233
0.342857,0.918250,0.522500
0.546428,0.381138,0.526325
0.268572,0.804370,0.352300
0.653061,0.839436,0.106043
0.171429,0.284775,0.622525
0.377143,0.474680,0.883520
0.460000,0.689920,0.526360
0.807143,0.494088,0.683050
0.597619,0.521708,0.533267
0.609524,0.530533,0.572200
0.308163,0.934200,0.300486
0.540476,0.146333,0.763867
0.953572,0.112912,0.704700
0.342857,0.850200,0.655200
0.700000,0.452600,0.578250
0.371428,0.637175,0.525300
0.457143,0.290357,0.884443
0.576191,0.533558,0.420533
0.317461,0.171106,0.450844
0.285714,0.933825,0.629000
0.519048,0.622458,0.421483
0.447619,0.776833,0.428533
0.342857,0.094758,0.531250
0.633333,0.842350,0.489700
0.771429,0.421467,0.552767
0.331429,0.857110,0.376360
0.731429,0.576930,0.372500
0.723810,0.873450,0.375517
0.410714,0.159413,0.747875
0.646429,0.789825,0.470250
0.474286,0.379580,0.573680
0.771429,0.573417,0.188433
0.245238,0.349317,0.884533
0.466667,0.291533,0.482300
0.428571,0.562150,0.967200
0.448979,0.787614,0.417843
0.531429,0.441800,0.436220
0.420408,0.400343,0.652243
0.603572,0.554275,0.904550
0.723809,0.447817,0.214967
0.565714,0.371400,0.289700
0.653571,0.473450,0.276225
0.689286,0.852600,0.509825
0.700000,0.571500,0.311183
0.533333,0.093117,0.771700
0.450000,0.706150,0.508967
0.528571,0.763800,0.433900
0.330952,0.406100,0.710467
0.520000,0.680050,0.540400
0.368571,0.623760,0.568600
0.642857,0.317822,0.654644
0.416667,0.757858,0.448000
0.497143,0.547650,0.260320
0.597619,0.537392,0.369633
0.755357,0.205969,0.770650
0.657143,0.863933,0.416533
0.535714,0.522933,0.463950
0.495238,0.115600,0.741333
0.365714,0.688330,0.628760
0.548571,0.121570,0.752020
0.721429,0.351525,0.671175
0.728571,0.734200,0.111950
0.614286,0.494175,0.376800
0.525000,0.646663,0.157675
0.475000,0.553600,0.417400
0.676191,0.747683,0.294283
0.726531,0.228500,0.633686
0.485714,0.410440,0.317280
0.322857,0.176420,0.783140
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.389286,0.373675,0.580700
0.500000,0.792600,0.635520
0.583333,0.302742,0.525750
0.576191,0.411783,0.521400
0.325000,0.922425,0.190400
0.614286,0.624950,0.506500
0.521428,0.822450,0.505067
0.342857,0.559642,0.572050
0.877143,0.484200,0.296060
0.828571,0.551033,0.783500
0.631429,0.401140,0.842000
0.516667,0.565333,0.500050
0.322449,0.519914,0.559886
0.468572,0.586620,0.550700
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.338095,0.461367,0.401333
0.561905,0.282950,0.809467
0.550000,0.869650,0.726175
0.657143,0.409243,0.542857
0.489610,0.763082,0.505609
0.495238,0.650317,0.839800
0.440000,0.510020,0.541640
0.337143,0.473950,0.423120
0.595918,0.578793,0.840929
0.505357,0.488788,0.486625
0.842857,0.463150,0.447900
