alpha,phi,h
0.500000,0.267150,0.458500
0.571429,0.109475,0.060050
0.060000,0.461940,0.510660
0.352381,0.521217,0.193867
0.309524,0.633767,0.046533
0.214286,0.472550,0.253683
0.600000,0.409440,0.303920
0.276190,0.071767,0.307467
0.214286,0.609850,0.074100
0.291429,0.316350,0.568180
0.516667,0.148842,0.718917
0.265715,0.354720,0.332500
0.280000,0.483480,0.069580
0.049207,0.390278,0.294222
0.315714,0.439525,0.374080
0.185714,0.126350,0.768100
0.438095,0.286783,0.253167
0.560000,0.195000,0.179640
0.502381,0.213675,0.314767
0.228571,0.492025,0.328050
0.492858,0.140550,0.111150
0.447619,0.309450,0.102367
0.342857,0.549617,0.318567
0.428571,0.614120,0.160520
0.278572,0.640425,0.092875
0.285714,0.542300,0.461400
0.239286,0.183000,0.306725
0.489286,0.104187,0.299150
0.542857,0.162050,0.518425
0.225000,0.310700,0.485700
0.485714,0.254183,0.038767
0.385714,0.287279,0.102186
0.514286,0.097567,0.274133
0.166667,0.223242,0.293700
0.342857,0.439543,0.297000
0.104081,0.534986,0.463157
0.437500,0.108019,0.141875
0.285714,0.843400,0.194200
0.364285,0.186200,0.806500
0.461224,0.362150,0.249457
0.417857,0.100137,0.328425
0.485714,0.553100,0.158400
0.185714,0.085350,0.342300
0.253572,0.736369,0.090800
0.523809,0.815600,0.209467
0.176190,0.054417,0.548322
0.337143,0.473085,0.294220
0.360000,0.140130,0.450700
0.274603,0.067428,0.559500
0.622857,0.564520,0.086400
0.347619,0.279150,0.283000
0.474286,0.448870,0.096920
0.571429,0.391690,0.125880
0.408163,0.526057,0.222286
0.176190,0.243783,0.321867
0.385714,0.193387,0.490800
0.557143,0.243575,0.287450
0.203572,0.682063,0.062200
0.495238,0.183433,0.317450
0.321429,0.178350,0.367617
0.657143,0.289250,0.184900
0.591428,0.109050,0.607200
0.400000,0.408510,0.086160
0.280952,0.336783,0.054867
0.371429,0.508633,0.199733
0.248571,0.156290,0.237000
0.490476,0.390617,0.077133
0.523809,0.232758,0.170333
0.395238,0.168800,0.154067
0.342857,0.384190,0.353600
0.228571,0.139433,0.557767
0.361905,0.398217,0.303867
0.290476,0.161033,0.029233
0.626530,0.061279,0.420257
0.571429,0.308079,0.130029
0.282857,0.252810,0.048700
0.232143,0.288325,0.371525
0.485714,0.438925,0.042100
0.491429,0.387780,0.228960
0.367857,0.421700,0.376637
0.182857,0.526880,0.415940
0.100000,0.307800,0.236567
0.537662,0.078177,0.265518
0.300000,0.138210,0.193060
0.119048,0.610083,0.096600
0.451020,0.218414,0.391143
0.380952,0.397600,0.186967
0.258929,0.270987,0.073612
0.252381,0.352092,0.527150
0.442857,0.040500,0.181100
0.482143,0.395462,0.112425
0.267857,0.403888,0.675275
0.567857,0.179400,0.092625
0.000000,0.349450,0.193500
0.120000,0.237560,0.017820
0.459524,0.427950,0.210917
0.074286,0.086180,0.401200
0.214286,0.707688,0.557875
0.642857,0.092533,0.490733
0.359524,0.472233,0.166917
