alpha,phi,h
0.314286,0.124600,0.035900
0.430952,0.806633,0.628192
0.603571,0.582625,0.405375
0.284127,0.158239,0.540378
0.608571,0.576340,0.238400
0.442857,0.796950,0.067783
0.503571,0.109725,0.871750
0.675000,0.625919,0.260837
0.475000,0.414125,0.479875
0.306122,0.096000,0.637857
0.488572,0.360200,0.395420
0.573809,0.327592,0.384417
0.371429,0.402250,0.349325
0.663265,0.332300,0.169043
0.353572,0.481075,0.552650
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.325714,0.333560,0.370420
0.776191,0.362350,0.482317
0.534286,0.571020,0.316440
0.433333,0.129367,0.561767
0.544643,0.077363,0.837063
0.571429,0.136800,0.725050
0.447619,0.776833,0.428533
0.323809,0.662042,0.318667
0.752381,0.506033,0.234867
0.371429,0.543567,0.270500
0.533333,0.345367,0.573567
0.048572,0.880840,0.365360
0.211905,0.695125,0.480083
0.410714,0.087200,0.629600
0.471429,0.111040,0.452320
0.566071,0.311725,0.439663
0.309524,0.305167,0.814633
0.257143,0.628625,0.474867
0.504762,0.415867,0.482578
0.828571,0.892400,0.028600
0.320000,0.452790,0.467580
0.520408,0.489379,0.366100
0.359184,0.452136,0.551314
0.448052,0.251586,0.540773
0.483333,0.221967,0.624683
0.504762,0.709325,0.211850
0.342857,0.375480,0.512500
0.657143,0.617325,0.050850
0.417857,0.503413,0.470975
0.622857,0.567450,0.373220
0.471429,0.302350,0.423533
0.142857,0.144800,0.645100
0.307143,0.565213,0.327300
0.362857,0.488150,0.594200
0.605357,0.527913,0.181237
0.580952,0.017450,0.740400
0.450000,0.071720,0.779140
0.257143,0.629800,0.045000
0.385714,0.193387,0.490800
0.985714,0.101350,0.627600
0.378571,0.504300,0.516700
0.257143,0.610943,0.103457
0.342857,0.688187,0.218425
0.491071,0.049956,0.662963
0.552381,0.643133,0.311900
0.571429,0.008950,0.776000
0.509524,0.281800,0.444167
0.471429,0.176740,0.508280
0.557142,0.134875,0.332950
0.522857,0.215990,0.486540
0.328572,0.337410,0.365360
0.426190,0.505700,0.540133
0.304762,0.702617,0.277367
0.742857,0.480000,0.273000
0.468572,0.539460,0.178380
0.400000,0.633750,0.185900
0.628572,0.633025,0.485850
0.538095,0.256950,0.421300
0.271429,0.055850,0.623800
0.369048,0.501317,0.530233
0.533333,0.271750,0.663933
0.507143,0.826508,0.221400
0.219048,0.103133,0.620767
0.266667,0.310367,0.223400
0.571429,0.123050,0.325900
0.654286,0.616910,0.370180
0.508571,0.557460,0.164800
0.469643,0.524175,0.604600
0.593878,0.245250,0.491214
0.293651,0.190294,0.563800
0.520000,0.271255,0.511960
0.717143,0.431675,0.312960
0.223809,0.388067,0.222367
0.357143,0.318925,0.542850
0.642857,0.685417,0.219900
0.425714,0.376430,0.222800
0.542857,0.563800,0.234620
0.517143,0.266760,0.338780
0.442857,0.638150,0.477500
0.395238,0.288283,0.419683
0.214286,0.707688,0.557875
0.448571,0.735570,0.483400
0.410714,0.181750,0.541513
