alpha,phi,h
0.497143,0.623940,0.921400
0.419047,0.140583,0.689633
0.731429,0.639010,0.327260
0.450000,0.506500,0.858500
0.268572,0.804370,0.352300
0.475000,0.304025,0.850900
0.614286,0.677550,0.655567
0.721429,0.663700,0.576350
0.457143,0.718450,0.271500
0.475510,0.408736,0.649029
0.662857,0.512240,0.482420
0.566667,0.450933,0.569900
0.485714,0.161437,0.882013
0.233333,0.969133,0.539500
0.130952,0.241917,0.703467
0.330612,0.568779,0.874114
0.302857,0.898530,0.545680
0.438571,0.471110,0.574910
0.360000,0.406110,0.883640
0.312245,0.311329,0.825000
0.371429,0.028900,0.805600
0.500000,0.110733,0.663133
0.485714,0.598187,0.543700
0.340816,0.331693,0.717786
0.226984,0.353800,0.638189
0.428572,0.796350,0.643120
0.440000,0.652950,0.788900
0.089286,0.659494,0.357312
0.163266,0.928357,0.491557
0.400000,0.658500,0.539600
0.451429,0.643780,0.841600
0.528572,0.705440,0.335440
0.685714,0.440910,0.746380
0.151429,0.407860,0.863580
0.326191,0.500133,0.396117
0.344643,0.373519,0.804963
0.446429,0.833550,0.583400
0.634286,0.135140,0.288540
0.266071,0.668900,0.519162
0.571429,0.506364,0.449286
0.297619,0.825550,0.630500
0.120000,0.647720,0.643560
0.108571,0.404650,0.634140
0.660714,0.449537,0.173800
0.606122,0.565436,0.387900
0.375000,0.661513,0.575175
0.597143,0.621800,0.647100
0.247619,0.765608,0.801550
0.603571,0.296513,0.800525
0.600000,0.696231,0.196775
0.398214,0.460013,0.790338
0.477143,0.852310,0.874660
0.628571,0.646330,0.519660
0.342857,0.526150,0.425333
0.414286,0.364900,0.440400
0.683333,0.854475,0.420067
0.342857,0.820764,0.894557
0.271429,0.181188,0.713650
0.452381,0.444933,0.557333
0.722857,0.211870,0.725800
0.500000,0.177920,0.957720
0.290476,0.521367,0.561350
0.314286,0.873550,0.954400
0.245714,0.541180,0.858560
0.508163,0.568093,0.586900
0.102041,0.538357,0.929271
0.307143,0.681462,0.454475
0.100000,0.763150,0.517000
0.338776,0.848293,0.611257
0.376190,0.902461,0.944500
0.648214,0.587769,0.516512
0.347619,0.847808,0.639017
0.246429,0.495663,0.388200
0.135714,0.767217,0.781217
0.094643,0.718519,0.441763
0.538776,0.881393,0.470671
0.214286,0.844387,0.694200
0.065306,0.680193,0.810100
0.257143,0.450713,0.910700
0.450000,0.452050,0.619750
0.195238,0.296825,0.563917
0.228571,0.751962,0.693900
0.545238,0.734050,0.663317
0.142857,0.562350,0.522600
0.221429,0.473075,0.564050
0.419048,0.433042,0.602700
0.514286,0.398000,0.775400
0.359184,0.348957,0.763086
0.535714,0.207038,0.771525
0.365306,0.663929,0.257086
0.297619,0.848683,0.923350
0.540000,0.479070,0.950440
0.400000,0.782179,0.578100
0.525714,0.366820,0.235020
0.575000,0.377275,0.867750
0.379592,0.921843,0.539214
0.328571,0.179483,0.411400
0.553571,0.851450,0.508450
0.129870,0.510873,0.914473
0.346429,0.316663,0.756900
