alpha,phi,h
0.338095,0.861933,0.490267
0.361225,0.791586,0.394957
0.457143,0.570300,0.908000
0.723810,0.702950,0.454200
0.666667,0.617500,0.511033
0.452381,0.579233,0.155333
0.542857,0.616017,0.538567
0.634286,0.762410,0.490420
0.653061,0.478157,0.611800
0.461905,0.828150,0.542317
0.597619,0.276708,0.920900
0.628571,0.858812,0.872250
0.378572,0.678925,0.553950
0.457143,0.864217,0.681267
0.790476,0.838317,0.449800
0.582857,0.908640,0.440620
0.921428,0.836575,0.586233
0.907143,0.950375,0.119650
0.171428,0.919133,0.589000
0.862857,0.940840,0.453460
0.560000,0.533610,0.309880
0.590476,0.690150,0.322333
0.671429,0.777000,0.385900
0.703572,0.717525,0.484100
0.707143,0.716238,0.474375
0.147619,0.929417,0.526200
0.557143,0.377920,0.829440
0.338095,0.572850,0.815400
0.557143,0.933100,0.348550
0.757143,0.524350,0.510900
0.621428,0.442825,0.516100
0.542857,0.549725,0.444100
0.705714,0.618460,0.446940
0.657143,0.963010,0.332300
0.700000,0.658400,0.728500
0.360000,0.803620,0.475960
0.614285,0.879033,0.727833
0.400000,0.598350,0.605100
0.271429,0.753750,0.649300
0.857143,0.496000,0.527067
0.475000,0.793475,0.708675
0.491428,0.900810,0.582540
0.344643,0.895362,0.271012
0.366667,0.942667,0.763450
0.585715,0.439125,0.571125
0.697959,0.913936,0.396114
0.873810,0.514625,0.755667
0.345238,0.813508,0.506867
0.578572,0.817913,0.482650
0.388095,0.689817,0.824150
0.553571,0.748162,0.575300
0.592858,0.944675,0.787100
0.607143,0.803388,0.505675
0.700000,0.937144,0.837500
0.474286,0.203710,0.857640
0.720000,0.725840,0.708920
0.461905,0.856483,0.729733
0.485714,0.976400,0.588440
0.871429,0.923930,0.237660
0.466667,0.749117,0.881617
0.600000,0.458300,0.785660
0.497619,0.943742,0.538650
0.542857,0.507110,0.444320
0.742857,0.636625,0.628200
0.508163,0.568093,0.586900
0.351429,0.617040,0.344000
0.542857,0.735850,0.489925
0.757143,0.961200,0.487500
0.342857,0.791630,0.509760
0.351429,0.840670,0.704160
0.766667,0.861408,0.583900
0.809524,0.801567,0.795867
0.920000,0.833540,0.689580
0.514286,0.711380,0.728600
0.420000,0.712660,0.817640
0.405714,0.372650,0.777440
0.514286,0.745630,0.614500
0.742857,0.846425,0.843300
0.325000,0.330150,0.742750
0.594286,0.450010,0.464380
0.680952,0.486600,0.911533
0.542857,0.841075,0.529550
0.280000,0.852650,0.264500
0.650794,0.938961,0.378278
0.585714,0.839567,0.477200
0.585714,0.766200,0.518300
0.696429,0.812875,0.250850
0.275000,0.885887,0.358250
0.671428,0.873125,0.434283
0.659524,0.768217,0.607917
0.764286,0.892012,0.201375
0.619048,0.704983,0.506600
0.600000,0.727825,0.654875
0.488572,0.799695,0.696770
0.542857,0.812688,0.517150
0.582857,0.520420,0.585160
0.633334,0.681083,0.496933
0.457143,0.596025,0.931450
0.362500,0.646663,0.535963
0.453572,0.497750,0.632687
