alpha,phi,h
0.471429,0.235062,0.571400
0.430952,0.806633,0.628192
0.231429,0.754780,0.558860
0.019048,0.631550,0.815767
0.550000,0.680292,0.509000
0.594643,0.052081,0.655388
0.342857,0.225625,0.532050
0.318367,0.398386,0.908400
0.385715,0.269100,0.939717
0.411429,0.434180,0.753860
0.293878,0.263193,0.638057
0.665714,0.241800,0.648140
0.333333,0.556458,0.748117
0.663265,0.332300,0.169043
0.223810,0.404967,0.616800
0.078571,0.519800,0.873175
0.174286,0.573110,0.496080
0.357143,0.846810,0.575380
0.776191,0.362350,0.482317
0.166667,0.139467,0.617900
0.482143,0.524262,0.518075
0.138095,0.899767,0.783767
0.519048,0.622458,0.421483
0.059184,0.799143,0.828743
0.561905,0.619975,0.434167
0.291837,0.566150,0.778329
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.266667,0.126808,0.749633
0.509524,0.379400,0.469467
0.314286,0.763550,0.583500
0.122857,0.548700,0.821480
0.128572,0.528150,0.563850
0.442857,0.598500,0.554467
0.828571,0.305800,0.910600
0.400000,0.747633,0.586200
0.538095,0.295867,0.414633
0.514286,0.076150,0.686150
0.332143,0.304612,0.872750
0.328572,0.449450,0.452350
0.448052,0.251586,0.540773
0.407143,0.520925,0.403467
0.377143,0.342960,0.551980
0.285715,0.596463,0.646075
0.291428,0.789460,0.786220
0.148980,0.730829,0.436629
0.293651,0.154256,0.521267
0.350000,0.307800,0.542550
0.100000,0.836400,0.777400
0.271428,0.822075,0.625300
0.038776,0.592257,0.806843
0.564286,0.586700,0.887750
0.528571,0.091910,0.425940
0.846429,0.072850,0.776475
0.360000,0.302800,0.740000
0.464286,0.421458,0.444850
0.347619,0.170467,0.399967
0.248572,0.481690,0.827220
0.114286,0.598383,0.804367
0.231428,0.427870,0.525380
0.357143,0.318925,0.542850
0.514286,0.815588,0.182925
0.057143,0.362800,0.690900
0.509524,0.281800,0.444167
0.103175,0.461511,0.661900
0.557142,0.134875,0.332950
0.226530,0.485214,0.519529
0.060714,0.895975,0.439525
0.211429,0.584410,0.475700
0.042857,0.749550,0.459100
0.414286,0.586310,0.146160
0.417857,0.770975,0.836000
0.225000,0.637737,0.517400
0.128571,0.239500,0.595100
0.135715,0.848875,0.745300
0.222857,0.253780,0.522000
0.200000,0.215925,0.635925
0.153571,0.459063,0.706925
0.495238,0.761517,0.214033
0.045238,0.556300,0.804883
0.237143,0.601890,0.881660
0.542857,0.841075,0.529550
0.478572,0.418288,0.392525
0.409524,0.283367,0.454300
0.371428,0.528633,0.768100
0.593878,0.245250,0.491214
0.364286,0.317383,0.470350
0.771429,0.281760,0.594600
0.437143,0.518010,0.518960
0.225000,0.078738,0.885900
0.074286,0.834950,0.609920
0.585714,0.254625,0.507275
0.022449,0.654357,0.836686
0.251429,0.429670,0.543300
0.498413,0.711444,0.581656
0.259524,0.207667,0.514267
0.324490,0.536943,0.631786
0.214286,0.707688,0.557875
0.448571,0.735570,0.483400
0.066071,0.387831,0.639075
