alpha,phi,h
0.814286,0.879775,0.096825
0.457143,0.582438,0.213425
0.308571,0.156720,0.891060
0.330952,0.359292,0.743800
0.550000,0.680292,0.509000
0.753572,0.582506,0.404375
0.342857,0.225625,0.532050
0.782143,0.858988,0.121650
0.576191,0.601267,0.377067
0.411429,0.434180,0.753860
0.574286,0.702170,0.302840
0.671428,0.739775,0.327000
0.871429,0.523433,0.432100
0.663265,0.332300,0.169043
0.368571,0.048440,0.582840
0.579592,0.338736,0.611257
0.442857,0.638150,0.477500
0.452381,0.430217,0.809900
0.776191,0.362350,0.482317
0.554286,0.143710,0.445160
0.317461,0.171106,0.450844
0.657143,0.300000,0.731950
0.235714,0.797450,0.473400
0.528572,0.680100,0.061000
0.316327,0.291129,0.458014
0.495238,0.902333,0.103167
0.771429,0.421467,0.552767
0.576190,0.704300,0.216250
0.438095,0.695625,0.541483
0.292857,0.562000,0.105700
0.628572,0.312470,0.748800
0.392857,0.589608,0.128167
0.050000,0.888150,0.510200
0.671428,0.628033,0.446900
0.271429,0.809550,0.121020
0.920000,0.393450,0.525020
0.342857,0.850200,0.655200
0.319048,0.334933,0.758900
0.120000,0.350130,0.947040
0.328572,0.449450,0.452350
0.448052,0.251586,0.540773
0.323809,0.906217,0.348267
0.228571,0.467150,0.428300
0.342857,0.375480,0.512500
0.557143,0.575600,0.206400
0.671429,0.573550,0.067667
0.622857,0.567450,0.373220
0.450000,0.706150,0.508967
0.142857,0.144800,0.645100
0.785714,0.452500,0.528500
0.494286,0.589955,0.369560
0.591429,0.394920,0.860360
0.367857,0.194025,0.545825
0.142857,0.138700,0.935900
0.414286,0.259100,0.510800
0.464286,0.421458,0.444850
0.445714,0.238260,0.610040
0.625714,0.199420,0.688200
0.114286,0.598383,0.804367
0.414286,0.519267,0.261633
0.447619,0.401300,0.614267
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.419643,0.686850,0.594625
0.750000,0.643175,0.371700
0.507143,0.404700,0.237200
0.428571,0.332187,0.650825
0.903571,0.472888,0.356825
0.426190,0.505700,0.540133
0.390476,0.415133,0.423767
0.203571,0.614525,0.232225
0.662857,0.203410,0.720160
0.048810,0.515029,0.806842
0.190476,0.356450,0.980467
0.688096,0.390325,0.565383
0.536734,0.570336,0.368371
0.521429,0.097763,0.625275
0.264286,0.483456,0.768287
0.495238,0.761517,0.214033
0.182143,0.444875,0.754100
0.367532,0.079068,0.845800
0.304762,0.948783,0.287133
0.557143,0.357183,0.303544
0.508571,0.557460,0.164800
0.453571,0.746500,0.321025
0.738095,0.462467,0.224833
0.588571,0.671370,0.337780
0.771429,0.281760,0.594600
0.437143,0.518010,0.518960
0.408163,0.205100,0.568471
0.678571,0.045550,0.865450
0.419048,0.631417,0.446133
0.642857,0.064510,0.055740
0.325000,0.342913,0.713025
0.498413,0.711444,0.581656
0.442857,0.638150,0.477500
0.577551,0.580100,0.392986
0.214286,0.707688,0.557875
0.505357,0.488788,0.486625
0.397143,0.935710,0.201160
