alpha,phi,h
0.893878,0.489557,0.118714
0.710714,0.201925,0.533350
0.646939,0.405493,0.457300
0.682143,0.059650,0.172475
0.361905,0.340600,0.546133
0.608163,0.831286,0.368214
0.920000,0.087750,0.127300
0.861905,0.322383,0.136367
0.871429,0.061150,0.242500
0.738776,0.551993,0.025514
0.538095,0.430833,0.339700
0.877551,0.469371,0.419871
0.890476,0.056567,0.488700
0.742857,0.229600,0.000200
0.892857,0.713867,0.307667
0.839285,0.795763,0.129075
0.811905,0.234983,0.168367
0.635714,0.471100,0.011300
0.819643,0.569875,0.308638
0.916666,0.430433,0.302117
0.609524,0.736650,0.319033
0.692857,0.627625,0.220025
0.719048,0.550283,0.119833
0.651021,0.331471,0.366600
0.966667,0.486867,0.358600
0.900000,0.321433,0.087967
0.757143,0.863344,0.404450
0.473809,0.152450,0.346033
0.696428,0.365550,0.118625
0.750000,0.351150,0.247100
0.869047,0.630258,0.190967
0.878571,0.561708,0.299633
0.628571,0.392967,0.148033
0.614285,0.676700,0.089900
0.848979,0.878650,0.082043
0.914286,0.732630,0.275300
0.891428,0.502870,0.241540
0.728572,0.595900,0.502000
0.578572,0.553000,0.176000
0.791428,0.348900,0.168780
0.448052,0.251586,0.540773
0.866667,0.658217,0.175800
0.677143,0.357100,0.283200
0.552381,0.465742,0.351317
0.664286,0.804200,0.084975
0.400000,0.733762,0.513675
0.814286,0.099225,0.355790
0.622857,0.402910,0.130740
0.692857,0.427908,0.134167
0.573214,0.380556,0.018150
0.533333,0.059167,0.008300
0.628572,0.169300,0.364000
0.796428,0.524887,0.217175
0.711905,0.825558,0.045500
0.471429,0.337550,0.341580
0.892857,0.300825,0.162850
0.877143,0.816620,0.057420
0.781633,0.509950,0.061543
0.702381,0.664500,0.141250
0.714286,0.321300,0.309220
0.519047,0.138600,0.289933
0.217143,0.457740,0.276020
0.661905,0.885783,0.080783
0.880952,0.126900,0.050733
0.760714,0.458400,0.369075
0.428571,0.727700,0.424050
0.637143,0.242660,0.301220
0.903571,0.472888,0.356825
0.889796,0.357800,0.320143
0.469388,0.377886,0.294843
0.902857,0.730990,0.184040
0.678572,0.095225,0.244575
0.677143,0.177500,0.274520
0.725000,0.327575,0.058575
0.710714,0.871713,0.481750
0.919643,0.733444,0.177950
0.610715,0.403875,0.250975
0.485714,0.217950,0.186200
0.714285,0.861521,0.181843
0.607143,0.607667,0.421533
0.703572,0.532563,0.424850
0.700000,0.147550,0.003400
0.492857,0.267475,0.055600
0.497143,0.418520,0.228300
0.618367,0.617557,0.074586
0.853572,0.314638,0.182375
0.642857,0.153900,0.714900
0.871428,0.804460,0.394020
0.789796,0.357729,0.699057
0.920635,0.375850,0.403567
0.700000,0.856550,0.041617
0.728571,0.537544,0.257100
0.765306,0.169021,0.250171
0.882857,0.684600,0.368820
0.908571,0.384540,0.106940
0.544898,0.700900,0.265243
0.560714,0.856212,0.248050
0.922857,0.426420,0.142520
0.652381,0.501800,0.081833
0.842857,0.476670,0.607660
