alpha,phi,h
0.314286,0.124600,0.035900
0.611428,0.612840,0.435440
0.731429,0.639010,0.327260
0.485714,0.431750,0.289900
0.757143,0.575450,0.343500
0.276191,0.343583,0.552367
0.564285,0.040650,0.639650
0.467857,0.271469,0.610387
0.475000,0.414125,0.479875
0.457143,0.173960,0.823800
0.488572,0.360200,0.395420
0.417857,0.196275,0.820275
0.502857,0.045990,0.693320
0.376191,0.300400,0.420667
0.697143,0.348030,0.577720
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.842857,0.337117,0.487100
0.437143,0.474470,0.487680
0.441071,0.507562,0.382663
0.111429,0.359970,0.696080
0.419048,0.576475,0.540733
0.607143,0.661825,0.115625
0.530612,0.577429,0.533943
0.874286,0.622990,0.458500
0.752381,0.506033,0.234867
0.607143,0.588388,0.346175
0.314286,0.350850,0.508000
0.558571,0.601790,0.345070
0.338095,0.701867,0.388100
0.582857,0.899180,0.473980
0.164286,0.326512,0.543550
0.604762,0.054267,0.706900
0.771429,0.143350,0.221300
0.576191,0.498842,0.382400
0.525714,0.697670,0.322120
0.050000,0.407475,0.510850
0.634286,0.135140,0.288540
0.585714,0.263133,0.443500
0.557143,0.672400,0.339600
0.520408,0.468400,0.418871
0.357143,0.126417,0.526700
0.602041,0.509793,0.482700
0.565714,0.243810,0.459120
0.546032,0.711317,0.416878
0.282143,0.347575,0.565725
0.625000,0.231312,0.618425
0.342857,0.333900,0.541617
0.402381,0.401383,0.416083
0.600000,0.696231,0.196775
0.423810,0.493358,0.463783
0.218572,0.322210,0.495790
0.580952,0.017450,0.740400
0.528571,0.600287,0.274600
0.108572,0.062370,0.591240
0.664286,0.009600,0.673825
0.768572,0.634560,0.290820
0.207143,0.336067,0.611950
0.604762,0.346217,0.534367
0.619048,0.033475,0.479250
0.369048,0.527167,0.419767
0.464286,0.433900,0.514000
0.471429,0.358350,0.390800
0.509524,0.281800,0.444167
0.508163,0.568093,0.586900
0.557142,0.134875,0.332950
0.637143,0.242660,0.301220
0.276191,0.100967,0.630000
0.585714,0.865667,0.160517
0.521429,0.028075,0.661600
0.742857,0.480000,0.273000
0.453571,0.160950,0.479375
0.246429,0.495663,0.388200
0.450000,0.544260,0.151710
0.442857,0.722586,0.524986
0.535714,0.486950,0.201100
0.578572,0.557488,0.216400
0.642857,0.584917,0.102200
0.176191,0.438583,0.384133
0.742857,0.773600,0.042700
0.589286,0.435625,0.372500
0.571429,0.123050,0.325900
0.187755,0.125700,0.619500
0.738096,0.588967,0.274200
0.221429,0.473075,0.564050
0.290476,0.590283,0.327033
0.514286,0.398000,0.775400
0.264286,0.289633,0.500800
0.376190,0.457150,0.297200
0.142857,0.451838,0.445325
0.650000,0.817900,0.304250
0.485715,0.301233,0.435767
0.265306,0.535157,0.320057
0.525714,0.366820,0.235020
0.569048,0.095417,0.393817
0.623809,0.451133,0.203400
0.395238,0.288283,0.419683
0.707143,0.613788,0.291375
0.590476,0.345733,0.216200
0.571429,0.026150,0.645650
