alpha,phi,h
0.364286,0.589325,0.938950
0.228571,0.844380,0.559260
0.135714,0.989900,0.105100
0.093651,0.933517,0.687256
0.195238,0.698983,0.460333
0.233334,0.778633,0.851400
0.462500,0.712275,0.856350
0.335714,0.716150,0.627450
0.234286,0.872870,0.444720
0.230953,0.423042,0.687917
0.293878,0.263193,0.638057
0.157143,0.342450,0.709400
0.207143,0.736050,0.778100
0.302381,0.887358,0.542033
0.255102,0.720993,0.550314
0.096429,0.686413,0.977425
0.164286,0.813025,0.571450
0.071429,0.923725,0.790550
0.364935,0.855055,0.560491
0.171429,0.559290,0.611680
0.240000,0.185750,0.724660
0.298214,0.731825,0.829512
0.042857,0.776500,0.855400
0.317143,0.624760,0.746660
0.226984,0.353800,0.638189
0.385714,0.877140,0.672660
0.173809,0.732883,0.732400
0.066667,0.612467,0.708983
0.168572,0.975970,0.850600
0.051020,0.550493,0.528214
0.023810,0.652517,0.577033
0.087755,0.920129,0.436214
0.102597,0.766495,0.486545
0.039286,0.564437,0.836000
0.132143,0.554675,0.911625
0.040816,0.512671,0.504657
0.097143,0.862310,0.756680
0.053572,0.887338,0.508850
0.266071,0.668900,0.519162
0.214286,0.979450,0.844100
0.164286,0.552150,0.688700
0.120000,0.647720,0.643560
0.084127,0.824539,0.914133
0.107143,0.643975,0.688200
0.076191,0.904767,0.581667
0.266667,0.911558,0.589550
0.157142,0.564275,0.960150
0.275000,0.781513,0.729938
0.117143,0.846550,0.463280
0.039286,0.769712,0.723575
0.135714,0.805262,0.592175
0.085714,0.876300,0.891960
0.057143,0.697283,0.766700
0.232143,0.677137,0.449500
0.047619,0.701558,0.459333
0.228571,0.496100,0.674740
0.191837,0.901793,0.416829
0.207143,0.336067,0.611950
0.200000,0.762675,0.597650
0.060714,0.571425,0.652025
0.192857,0.447017,0.658233
0.385714,0.815000,0.605650
0.371429,0.780600,0.745900
0.060714,0.585163,0.817850
0.052857,0.492600,0.500370
0.252381,0.435892,0.838033
0.060714,0.648675,0.929175
0.221428,0.327219,0.918538
0.138096,0.860883,0.778667
0.257143,0.201029,0.551900
0.052381,0.499867,0.657400
0.028572,0.687133,0.849367
0.048810,0.515029,0.806842
0.080000,0.854440,0.569700
0.562857,0.829200,0.872940
0.026531,0.621321,0.764786
0.269643,0.354256,0.783938
0.065306,0.680193,0.810100
0.310714,0.980863,0.758450
0.385714,0.874750,0.077400
0.085714,0.738475,0.455417
0.311429,0.569080,0.699760
0.414285,0.870375,0.912950
0.319047,0.278167,0.564100
0.104762,0.576450,0.422667
0.192857,0.063700,0.770000
0.136735,0.536536,0.663743
0.038095,0.492783,0.538467
0.317857,0.382500,0.800325
0.342857,0.742571,0.544514
0.039286,0.304250,0.704900
0.057143,0.926000,0.806950
0.022449,0.654357,0.836686
0.177551,0.960471,0.520586
0.057143,0.710358,0.537317
0.231429,0.652560,0.776960
0.204082,0.903493,0.702514
0.042857,0.657263,0.586700
0.264286,0.889100,0.850700
0.066071,0.387831,0.639075
