alpha,phi,h
0.387302,0.789656,0.548300
0.419047,0.883533,0.404433
0.342857,0.918250,0.522500
0.360000,0.610360,0.610420
0.452381,0.732267,0.775467
0.452381,0.579233,0.155333
0.393878,0.916521,0.340443
0.242857,0.926700,0.114133
0.333333,0.702600,0.629567
0.560714,0.401038,0.249375
0.285714,0.813025,0.279250
0.671428,0.739775,0.327000
0.240000,0.931500,0.574420
0.410714,0.583337,0.377775
0.107143,0.956100,0.880850
0.392857,0.457075,0.403100
0.085715,0.360887,0.724212
0.361905,0.939994,0.612422
0.395238,0.374233,0.098567
0.428571,0.715300,0.283650
0.242857,0.853540,0.836780
0.361905,0.814517,0.620250
0.418367,0.962486,0.492343
0.169048,0.888833,0.422383
0.700000,0.778483,0.167200
0.290476,0.292367,0.620867
0.305714,0.806965,0.716710
0.331429,0.857110,0.376360
0.163266,0.928357,0.491557
0.277143,0.326320,0.402460
0.410714,0.159413,0.747875
0.352381,0.658833,0.314100
0.585714,0.759800,0.443500
0.657143,0.963010,0.332300
0.368571,0.460130,0.534840
0.446429,0.811850,0.619750
0.604762,0.560375,0.264250
0.450000,0.468475,0.820900
0.440476,0.834092,0.405917
0.548572,0.556600,0.586920
0.448052,0.251586,0.540773
0.407143,0.934750,0.286125
0.457143,0.832800,0.345900
0.014286,0.679250,0.505100
0.368571,0.707710,0.545260
0.242857,0.222925,0.726650
0.435714,0.530550,0.021425
0.425000,0.389788,0.569225
0.400000,0.523338,0.141675
0.432143,0.714675,0.321625
0.371429,0.703800,0.147900
0.542857,0.842738,0.469350
0.691837,0.492914,0.066343
0.539285,0.713800,0.233125
0.232653,0.518164,0.150786
0.207143,0.937825,0.236100
0.432653,0.566707,0.120614
0.071429,0.691950,0.779500
0.477551,0.876993,0.425286
0.392857,0.527150,0.440400
0.378572,0.596612,0.376625
0.297143,0.346260,0.679360
0.395918,0.932379,0.261929
0.323214,0.661194,0.369325
0.385714,0.951750,0.693600
0.396429,0.623812,0.375050
0.294643,0.423006,0.484275
0.291428,0.572220,0.372500
0.405714,0.160790,0.693860
0.302857,0.608450,0.384220
0.561905,0.450083,0.097700
0.271428,0.670167,0.595967
0.378571,0.910025,0.551850
0.296429,0.701281,0.251375
0.050000,0.922092,0.894500
0.303571,0.240025,0.389700
0.257143,0.657580,0.401800
0.685714,0.282133,0.548300
0.468571,0.542110,0.404820
0.605714,0.700470,0.179220
0.314285,0.886000,0.719550
0.209524,0.825867,0.755800
0.492857,0.267475,0.055600
0.412500,0.694869,0.479775
0.085714,0.815800,0.525900
0.285715,0.588530,0.612320
0.408928,0.792744,0.138738
0.471429,0.466250,0.147700
0.280000,0.943890,0.495120
0.482143,0.520650,0.312250
0.442857,0.822000,0.857000
0.650000,0.456375,0.239512
0.571429,0.942430,0.442560
0.471429,0.788756,0.550512
0.485714,0.733925,0.601900
0.446428,0.369350,0.834537
0.514286,0.737700,0.562800
0.360000,0.844710,0.095680
0.353572,0.702919,0.618938
0.453572,0.497750,0.632687
