alpha,phi,h
0.142857,0.446267,0.419400
0.274286,0.619190,0.422280
0.196429,0.312700,0.681225
0.378572,0.686950,0.222850
0.309524,0.633767,0.046533
0.276191,0.343583,0.552367
0.503571,0.109725,0.871750
0.657143,0.337229,0.619457
0.132653,0.589286,0.228286
0.457143,0.173960,0.823800
0.279365,0.366483,0.522300
0.342857,0.503870,0.726120
0.411428,0.441050,0.529440
0.360000,0.536880,0.239200
0.248571,0.197500,0.573040
0.700000,0.287475,0.560550
0.630612,0.415614,0.416500
0.020000,0.641270,0.140080
0.254762,0.649983,0.274000
0.534286,0.571020,0.316440
0.700000,0.387725,0.389250
0.597143,0.029110,0.748140
0.271429,0.797075,0.188250
0.566667,0.019967,0.657267
0.309524,0.461883,0.544300
0.507143,0.110013,0.677137
0.364286,0.203288,0.525075
0.371428,0.384500,0.476414
0.175000,0.405562,0.526400
0.509524,0.379400,0.469467
0.404762,0.548950,0.317333
0.307142,0.303350,0.855900
0.490476,0.459733,0.294117
0.651429,0.238280,0.524980
0.095238,0.690200,0.571033
0.432143,0.232675,0.428775
0.392857,0.121800,0.678425
0.361905,0.309183,0.467483
0.454285,0.146190,0.661960
0.359184,0.452136,0.551314
0.200000,0.746475,0.508050
0.483333,0.221967,0.624683
0.471429,0.428850,0.693000
0.421428,0.536325,0.313600
0.452381,0.276392,0.531733
0.282143,0.347575,0.565725
0.157143,0.801800,0.283600
0.342857,0.333900,0.541617
0.142857,0.144800,0.645100
0.492064,0.451111,0.253378
0.554286,0.145320,0.354900
0.563265,0.067014,0.754929
0.580952,0.017450,0.740400
0.442857,0.371383,0.292000
0.489286,0.498706,0.205150
0.282857,0.674140,0.289220
0.985714,0.101350,0.627600
0.302857,0.110550,0.619060
0.257143,0.610943,0.103457
0.619048,0.033475,0.479250
0.357143,0.318925,0.542850
0.192857,0.632300,0.569000
0.285714,0.105025,0.506900
0.509524,0.281800,0.444167
0.078572,0.432700,0.489400
0.219048,0.403900,0.627100
0.226530,0.485214,0.519529
0.364286,0.509633,0.503100
0.365714,0.287610,0.599980
0.242857,0.343050,0.510725
0.742857,0.480000,0.273000
0.451429,0.315830,0.443940
0.604762,0.300183,0.441467
0.283928,0.284244,0.640375
0.566667,0.537217,0.598600
0.271429,0.055850,0.623800
0.533333,0.594417,0.419200
0.533333,0.271750,0.663933
0.221428,0.457613,0.466975
0.219048,0.103133,0.620767
0.480952,0.691167,0.173233
0.285714,0.332350,0.542500
0.428571,0.260450,0.198200
0.326191,0.061575,0.449883
0.346429,0.537913,0.546600
0.593878,0.245250,0.491214
0.403571,0.082125,0.419600
0.250000,0.480106,0.365675
0.591837,0.215850,0.781343
0.223809,0.388067,0.222367
0.282857,0.282200,0.760760
0.542857,0.933300,0.211600
0.352381,0.238925,0.186800
0.652381,0.407233,0.548467
0.300000,0.682000,0.516350
0.571429,0.252000,0.478400
0.585715,0.420367,0.388917
0.303896,0.442000,0.550073
0.130952,0.489900,0.285267
0.274286,0.217130,0.868220
