alpha,phi,h
0.387302,0.789656,0.548300
0.191429,0.611780,0.460980
0.731429,0.639010,0.327260
0.485714,0.431750,0.289900
0.514286,0.497410,0.385800
0.347619,0.912717,0.153233
0.523810,0.411708,0.587633
0.419048,0.739017,0.131467
0.733333,0.877842,0.192883
0.200000,0.539075,0.433300
0.685714,0.492525,0.172800
0.542857,0.556657,0.483671
0.400000,0.346975,0.614900
0.331746,0.577939,0.384144
0.600000,0.445783,0.498000
0.578571,0.340575,0.573775
0.428571,0.434500,0.085300
0.485715,0.787013,0.571650
0.566667,0.411067,0.808983
0.594286,0.530570,0.175380
0.528572,0.509250,0.440567
0.764285,0.876100,0.090200
0.538095,0.763192,0.295150
0.544898,0.261321,0.092014
0.608163,0.416579,0.149886
0.290476,0.292367,0.620867
0.614286,0.324600,0.830600
0.373810,0.517442,0.368817
0.452381,0.495083,0.513800
0.492857,0.491575,0.135250
0.575000,0.709413,0.232050
0.317143,0.898500,0.658380
0.604762,0.054267,0.706900
0.492857,0.494850,0.421950
0.576191,0.498842,0.382400
0.363265,0.829200,0.229514
0.345714,0.593170,0.476800
0.634286,0.135140,0.288540
0.466071,0.748525,0.381250
0.515714,0.469250,0.363520
0.514286,0.430850,0.377350
0.292857,0.944237,0.159175
0.657143,0.444800,0.854800
0.660714,0.449537,0.173800
0.605714,0.540340,0.308380
0.418368,0.325179,0.445043
0.485714,0.589075,0.569333
0.591429,0.507690,0.497360
0.402381,0.401383,0.416083
0.600000,0.696231,0.196775
0.228571,0.199000,0.854300
0.385714,0.614821,0.708486
0.428572,0.777717,0.348267
0.528571,0.600287,0.274600
0.232653,0.518164,0.150786
0.735714,0.505475,0.594650
0.547619,0.811050,0.179267
0.488572,0.454240,0.358120
0.528571,0.676444,0.453789
0.580952,0.323667,0.657333
0.600000,0.458300,0.785660
0.348571,0.715470,0.630400
0.204762,0.813683,0.069633
0.450000,0.757575,0.424588
0.707143,0.519750,0.247625
0.351429,0.617040,0.344000
0.716667,0.476542,0.538200
0.500000,0.334250,0.497150
0.585714,0.865667,0.160517
0.742857,0.435950,0.136100
0.561905,0.450083,0.097700
0.588095,0.877550,0.335450
0.542857,0.686710,0.399020
0.680000,0.487710,0.199000
0.628572,0.131600,0.749167
0.405714,0.372650,0.777440
0.545238,0.813367,0.246133
0.567857,0.563962,0.221875
0.609524,0.755733,0.416867
0.400000,0.676925,0.295400
0.195238,0.296825,0.563917
0.380000,0.793890,0.484400
0.559184,0.366764,0.723500
0.630357,0.692800,0.551438
0.379592,0.684157,0.322643
0.577143,0.644020,0.489560
0.724490,0.246950,0.124957
0.476190,0.914067,0.249833
0.280000,0.943890,0.495120
0.365306,0.663929,0.257086
0.428571,0.125020,0.531340
0.454762,0.817742,0.436633
0.347619,0.750258,0.399950
0.492857,0.580544,0.540763
0.531429,0.605300,0.572960
0.544898,0.700900,0.265243
0.462857,0.660850,0.150700
0.725000,0.495375,0.268100
0.228571,0.452700,0.191400
0.448214,0.568875,0.321125
