alpha,phi,h
0.387302,0.789656,0.548300
0.121429,0.575108,0.635250
0.135714,0.989900,0.105100
0.236363,0.966364,0.225273
0.150000,0.909125,0.235475
0.452381,0.579233,0.155333
0.357143,0.899017,0.734500
0.700000,0.882086,0.288500
0.428571,0.956200,0.524933
0.483333,0.773758,0.190683
0.477778,0.441917,0.609178
0.157143,0.342450,0.709400
0.074285,0.697570,0.875440
0.331746,0.577939,0.384144
0.471428,0.784600,0.384767
0.377551,0.602664,0.559386
0.171428,0.352100,0.542650
0.557143,0.869337,0.314650
0.460714,0.590637,0.412800
0.185714,0.898717,0.654967
0.222857,0.851290,0.500780
0.298214,0.731825,0.829512
0.042857,0.776500,0.855400
0.592857,0.795867,0.518817
0.192857,0.820975,0.579600
0.385714,0.877140,0.672660
0.255357,0.528931,0.841850
0.373810,0.517442,0.368817
0.191429,0.927660,0.305520
0.051020,0.550493,0.528214
0.314286,0.582687,0.691025
0.091837,0.904829,0.372229
0.114286,0.867050,0.583800
0.525000,0.880463,0.396625
0.326191,0.500133,0.396117
0.067347,0.570929,0.922157
0.234285,0.769180,0.591420
0.242858,0.193675,0.304850
0.142857,0.228050,0.567180
0.515714,0.469250,0.363520
0.509524,0.904192,0.538667
0.090476,0.819967,0.947633
0.235714,0.694837,0.863900
0.404762,0.781333,0.212267
0.119048,0.976233,0.166300
0.273810,0.380883,0.358017
0.485714,0.589075,0.569333
0.203571,0.696487,0.571625
0.146939,0.836107,0.951157
0.188095,0.886125,0.473367
0.300000,0.935500,0.802000
0.592858,0.944675,0.787100
0.691837,0.492914,0.066343
0.303571,0.644694,0.469375
0.059524,0.957275,0.129933
0.261224,0.829836,0.468600
0.278571,0.554475,0.478750
0.162857,0.885370,0.502860
0.242857,0.622233,0.491200
0.260000,0.645120,0.379900
0.552381,0.545383,0.407233
0.508572,0.554430,0.525920
0.371429,0.780600,0.745900
0.341270,0.510756,0.416600
0.508163,0.568093,0.586900
0.351429,0.617040,0.344000
0.171428,0.786767,0.884300
0.657143,0.471850,0.587500
0.223810,0.723217,0.373167
0.540476,0.386858,0.651133
0.190476,0.411633,0.770333
0.347619,0.973767,0.390033
0.245238,0.931783,0.964650
0.292857,0.825487,0.715650
0.307143,0.972025,0.917033
0.257143,0.989250,0.435300
0.142857,0.677067,0.750367
0.065306,0.680193,0.810100
0.374286,0.919870,0.518600
0.285714,0.961300,0.143567
0.450000,0.787125,0.394537
0.131746,0.289944,0.934122
0.280000,0.852650,0.264500
0.333333,0.918117,0.922833
0.221429,0.686992,0.476150
0.125000,0.826500,0.542450
0.724490,0.246950,0.124957
0.383674,0.811000,0.595529
0.394643,0.554875,0.395450
0.278571,0.869313,0.361375
0.240816,0.800193,0.497071
0.454762,0.817742,0.436633
0.571429,0.942430,0.442560
0.327273,0.943559,0.499200
0.350000,0.977025,0.380150
0.231429,0.652560,0.776960
0.546429,0.815263,0.522200
0.287755,0.358943,0.524400
0.014286,0.679250,0.505100
0.245714,0.838750,0.825340
