alpha,phi,h
0.387302,0.789656,0.548300
0.609524,0.659692,0.400233
0.585714,0.543100,0.070200
0.450000,0.489100,0.865400
0.710715,0.459587,0.624287
0.600000,0.976150,0.489350
0.564285,0.040650,0.639650
0.290476,0.802917,0.316000
0.721429,0.228475,0.171725
0.306122,0.096000,0.637857
0.514286,0.454050,0.610357
0.573809,0.327592,0.384417
0.637143,0.485020,0.051500
0.453572,0.563588,0.267400
0.528571,0.310837,0.700200
0.265306,0.585986,0.682014
0.433333,0.388400,0.456700
0.528571,0.431100,0.819900
0.776191,0.362350,0.482317
0.757143,0.822910,0.498820
0.346429,0.801538,0.507775
0.620408,0.187750,0.743057
0.538095,0.763192,0.295150
0.528572,0.680100,0.061000
0.721428,0.818013,0.442275
0.290476,0.292367,0.620867
0.366667,0.522975,0.111633
0.533333,0.345367,0.573567
0.673016,0.717033,0.097922
0.338095,0.701867,0.388100
0.537143,0.494420,0.318600
0.697619,0.717517,0.552433
0.604762,0.054267,0.706900
0.551429,0.839900,0.256360
0.326191,0.500133,0.396117
0.363265,0.829200,0.229514
0.580000,0.479880,0.556740
0.637143,0.209510,0.618360
0.466071,0.748525,0.381250
0.515714,0.469250,0.363520
0.728571,0.678013,0.300550
0.407143,0.934750,0.286125
0.564286,0.503462,0.408950
0.502381,0.764042,0.523167
0.792857,0.615950,0.411950
0.361225,0.790264,0.297514
0.871428,0.068550,0.632183
0.591429,0.507690,0.497360
0.402381,0.401383,0.416083
0.600000,0.696231,0.196775
0.605357,0.040050,0.704950
0.423214,0.506106,0.544325
0.691837,0.492914,0.066343
0.342857,0.526150,0.425333
0.414286,0.364900,0.440400
0.942857,0.451650,0.460800
0.553572,0.717500,0.415700
0.761905,0.449775,0.261450
0.639286,0.568712,0.325600
0.409524,0.349567,0.504500
0.480357,0.438775,0.241275
0.514286,0.815588,0.182925
0.437143,0.792360,0.469140
0.219048,0.528083,0.318433
0.540000,0.767940,0.191120
0.395918,0.693850,0.578186
0.400000,0.549100,0.425600
0.442857,0.495912,0.537850
0.548980,0.576629,0.064471
0.385715,0.557700,0.446250
0.578572,0.504706,0.499100
0.728571,0.337667,0.269600
0.714286,0.551270,0.239300
0.464286,0.393313,0.248225
0.420408,0.503679,0.473014
0.405714,0.372650,0.777440
0.578572,0.557488,0.216400
0.457143,0.335430,0.534440
0.468571,0.542110,0.404820
0.609524,0.916233,0.146367
0.195238,0.296825,0.563917
0.380000,0.793890,0.484400
0.547619,0.372383,0.607700
0.738096,0.588967,0.274200
0.379592,0.684157,0.322643
0.266667,0.549378,0.304833
0.318367,0.323900,0.498014
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.557143,0.702814,0.483186
0.428571,0.125020,0.531340
0.580952,0.819717,0.144533
0.600000,0.466664,0.554686
0.525714,0.366820,0.235020
0.498413,0.711444,0.581656
0.810714,0.861475,0.355875
0.577551,0.580100,0.392986
0.674286,0.707580,0.446700
0.432143,0.562488,0.164575
0.397143,0.935710,0.201160
