alpha,phi,h
0.080952,0.441850,0.285800
0.340000,0.340230,0.444420
0.142857,0.749160,0.413260
0.178571,0.549775,0.584900
0.192857,0.232400,0.118625
0.285714,0.887867,0.391200
0.393878,0.916521,0.340443
0.253061,0.935636,0.236971
0.300000,0.843143,0.476529
0.278571,0.565600,0.417400
0.164286,0.216875,0.789900
0.417143,0.340280,0.676620
0.089796,0.429279,0.258329
0.357142,0.701892,0.333583
0.132143,0.788975,0.471275
0.119048,0.102550,0.649350
0.263265,0.862386,0.411229
0.542857,0.254850,0.196867
0.311429,0.526380,0.362900
0.280000,0.568460,0.046820
0.324490,0.736979,0.228757
0.257143,0.679967,0.347567
0.497143,0.605800,0.138160
0.289286,0.612237,0.679925
0.190476,0.781900,0.055133
0.128572,0.785200,0.309750
0.042857,0.749750,0.637300
0.131429,0.877240,0.684020
0.214286,0.961388,0.262925
0.211905,0.695125,0.480083
0.347619,0.764650,0.364767
0.103571,0.814500,0.444100
0.585714,0.759800,0.443500
0.397959,0.711879,0.442257
0.285714,0.654225,0.411800
0.490476,0.610025,0.158950
0.042857,0.749750,0.637300
0.203571,0.775688,0.410075
0.305357,0.805175,0.425263
0.342857,0.771367,0.542933
0.557143,0.738600,0.366129
0.292857,0.944237,0.159175
0.325000,0.638525,0.152300
0.100000,0.679800,0.325900
0.060714,0.930313,0.280050
0.245238,0.923608,0.491950
0.218367,0.818300,0.380029
0.457143,0.715794,0.210875
0.400000,0.523338,0.141675
0.450000,0.614275,0.614800
0.505357,0.033294,0.595538
0.504762,0.658533,0.446467
0.691837,0.492914,0.066343
0.414286,0.658925,0.280925
0.600000,0.556967,0.106167
0.426191,0.525117,0.536433
0.278571,0.554475,0.478750
0.128572,0.656950,0.423200
0.378572,0.817200,0.483750
0.233334,0.699367,0.593400
0.378572,0.596612,0.376625
0.165079,0.849872,0.697600
0.149206,0.238956,0.538122
0.422857,0.486240,0.587460
0.147143,0.374360,0.523070
0.396429,0.623812,0.375050
0.294643,0.423006,0.484275
0.223810,0.633283,0.417167
0.211429,0.584410,0.475700
0.167857,0.472250,0.520175
0.266666,0.932867,0.232633
0.421428,0.363650,0.430600
0.333333,0.968317,0.285800
0.296429,0.701281,0.251375
0.474603,0.326283,0.155144
0.439286,0.535100,0.514850
0.480953,0.478622,0.423144
0.389286,0.353013,0.232075
0.435714,0.538262,0.449500
0.357143,0.641733,0.182533
0.248572,0.548900,0.603320
0.261905,0.586867,0.452683
0.148980,0.675450,0.550643
0.216667,0.766750,0.478783
0.379592,0.684157,0.322643
0.542857,0.653175,0.387350
0.503571,0.944688,0.351450
0.207143,0.230413,0.527725
0.200000,0.754888,0.082275
0.578571,0.768019,0.508912
0.857143,0.259600,0.473800
0.495238,0.518417,0.561733
0.214286,0.844983,0.142967
0.352381,0.910867,0.181600
0.221429,0.263042,0.533317
0.090477,0.710908,0.324967
0.171429,0.685450,0.101600
0.448980,0.481379,0.232729
0.362500,0.646663,0.535963
0.514285,0.464767,0.182933
