alpha,phi,h
0.559524,0.836658,0.089300
0.521429,0.569533,0.393150
0.514286,0.624820,0.438120
0.267347,0.268529,0.308957
0.526190,0.832292,0.196583
0.285714,0.887867,0.391200
0.607143,0.649637,0.315275
0.242857,0.459700,0.015000
0.195238,0.771450,0.832933
0.409524,0.518750,0.599100
0.135714,0.632192,0.529333
0.542857,0.556657,0.483671
0.342857,0.602038,0.489700
0.357142,0.701892,0.333583
0.509524,0.537000,0.377667
0.539286,0.636650,0.430375
0.561905,0.472533,0.555500
0.320408,0.838721,0.057271
0.526190,0.608975,0.155100
0.371428,0.853312,0.409713
0.474286,0.573370,0.223240
0.280000,0.399730,0.377720
0.497959,0.275529,0.141786
0.406123,0.899643,0.056029
0.190476,0.781900,0.055133
0.128572,0.785200,0.309750
0.614286,0.324600,0.830600
0.609524,0.455842,0.500050
0.380000,0.723330,0.402060
0.211905,0.695125,0.480083
0.347619,0.764650,0.364767
0.325000,0.453063,0.456125
0.585714,0.759800,0.443500
0.282143,0.881813,0.254125
0.671428,0.652050,0.210400
0.564286,0.866800,0.319150
0.304762,0.555167,0.440733
0.450000,0.735775,0.177525
0.228571,0.418650,0.571800
0.342857,0.771367,0.542933
0.275510,0.913086,0.114871
0.437143,0.387370,0.616260
0.365306,0.341179,0.715529
0.660714,0.449537,0.173800
0.623214,0.288212,0.138512
0.242857,0.222925,0.726650
0.485714,0.589075,0.569333
0.438096,0.720583,0.495683
0.400000,0.523338,0.141675
0.592857,0.751500,0.455900
0.757143,0.503700,0.511750
0.504762,0.658533,0.446467
0.691837,0.492914,0.066343
0.357143,0.411060,0.456320
0.426984,0.459044,0.433811
0.426191,0.525117,0.536433
0.597619,0.754900,0.116733
0.293878,0.521893,0.469743
0.180952,0.762700,0.558433
0.250000,0.643075,0.418533
0.771429,0.242783,0.270867
0.057143,0.893150,0.416467
0.600000,0.906450,0.274800
0.450000,0.757575,0.424588
0.678571,0.352425,0.156500
0.351429,0.617040,0.344000
0.547619,0.887983,0.324967
0.274286,0.885100,0.161760
0.321429,0.513263,0.250350
0.464286,0.725030,0.218120
0.266666,0.932867,0.232633
0.392857,0.653225,0.360650
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.471429,0.704494,0.298075
0.148571,0.450780,0.586700
0.332143,0.707213,0.447325
0.338096,0.651217,0.263800
0.257143,0.310288,0.517825
0.653571,0.696275,0.174675
0.771429,0.604100,0.440987
0.261905,0.586867,0.452683
0.604762,0.397317,0.511750
0.510714,0.575250,0.248100
0.379592,0.684157,0.322643
0.297143,0.589580,0.440340
0.228572,0.477933,0.132944
0.476190,0.914067,0.249833
0.085714,0.854067,0.373033
0.578571,0.768019,0.508912
0.857143,0.259600,0.473800
0.495238,0.518417,0.561733
0.760000,0.189440,0.419880
0.514285,0.710900,0.634800
0.365714,0.512730,0.365400
0.200000,0.839112,0.351475
0.232143,0.648950,0.285875
0.457143,0.795000,0.395600
0.228571,0.452700,0.191400
0.448214,0.568875,0.321125
