alpha,phi,h
0.234286,0.072070,0.879420
0.274286,0.619190,0.422280
0.553571,0.042688,0.652250
0.142857,0.399740,0.491920
0.228572,0.520567,0.358067
0.109524,0.413150,0.439233
0.282143,0.450225,0.550150
0.122857,0.791220,0.348040
0.475000,0.414125,0.479875
0.271429,0.197725,0.876100
0.251428,0.748720,0.310280
0.145238,0.445942,0.500950
0.142857,0.455900,0.631500
0.337143,0.452890,0.423260
0.154762,0.399283,0.277117
0.160318,0.882367,0.068800
0.174286,0.573110,0.496080
0.020000,0.641270,0.140080
0.254762,0.649983,0.274000
0.305714,0.573410,0.236420
0.051021,0.450236,0.626514
0.067857,0.552475,0.514075
0.389286,0.613225,0.143675
0.131746,0.693889,0.563211
0.323809,0.662042,0.318667
0.189286,0.276200,0.633975
0.085714,0.644567,0.475900
0.174286,0.132480,0.543040
0.052381,0.669217,0.270800
0.042857,0.682050,0.201000
0.309524,0.430108,0.454117
0.251429,0.027510,0.617320
0.323810,0.114167,0.901767
0.088571,0.514240,0.532820
0.128572,0.231987,0.530050
0.107143,0.339438,0.588325
0.228572,0.471125,0.257400
0.361905,0.309183,0.467483
0.240816,0.933493,0.155329
0.105714,0.523630,0.321480
0.200000,0.746475,0.508050
0.221429,0.744300,0.374800
0.085714,0.570980,0.442660
0.423810,0.485844,0.391178
0.369643,0.724475,0.144712
0.148980,0.730829,0.436629
0.471429,0.428850,0.693000
0.150000,0.306525,0.183200
0.202041,0.430043,0.314214
0.268571,0.417160,0.278320
0.071429,0.236640,0.213720
0.214286,0.102950,0.796800
0.123809,0.886483,0.121933
0.228571,0.532400,0.160660
0.300000,0.598100,0.416750
0.385714,0.193387,0.490800
0.247619,0.874717,0.459733
0.294643,0.363306,0.544338
0.200000,0.643250,0.136200
0.095238,0.065933,0.475800
0.146939,0.208329,0.540157
0.109524,0.091533,0.758767
0.102857,0.237130,0.239280
0.140816,0.244871,0.643757
0.014286,0.638450,0.082200
0.550000,0.447075,0.420675
0.034694,0.477300,0.503914
0.227273,0.868959,0.467264
0.136508,0.357789,0.707111
0.089286,0.816963,0.059850
0.048572,0.450090,0.184400
0.177143,0.273810,0.045240
0.200000,0.592625,0.211000
0.628572,0.633025,0.485850
0.350000,0.072500,0.453200
0.091429,0.173030,0.433960
0.033333,0.602800,0.442633
0.097959,0.074014,0.460957
0.292857,0.527375,0.318150
0.050000,0.082700,0.872600
0.342857,0.450825,0.371400
0.147619,0.461783,0.317100
0.292857,0.488225,0.415875
0.092857,0.474700,0.358500
0.747619,0.426067,0.167933
0.021429,0.486375,0.600800
0.090476,0.640700,0.308500
0.125714,0.169800,0.372800
0.342857,0.154650,0.230825
0.142857,0.451838,0.445325
0.138095,0.520767,0.453267
0.267857,0.403888,0.675275
0.409524,0.103050,0.648133
0.314285,0.546875,0.539100
0.104286,0.264380,0.615630
0.100000,0.393070,0.629260
0.317857,0.469100,0.220050
0.214286,0.707688,0.557875
0.448571,0.735570,0.483400
0.182857,0.364950,0.778520
