alpha,phi,h
0.500000,0.267150,0.458500
0.524490,0.062021,0.010943
0.057143,0.239920,0.389300
0.300000,0.485000,0.319700
0.309524,0.633767,0.046533
0.592857,0.036308,0.698100
0.640816,0.164136,0.083471
0.451786,0.316063,0.158900
0.121429,0.366175,0.576900
0.277551,0.561914,0.305814
0.348980,0.220843,0.114800
0.242857,0.091910,0.492760
0.467857,0.238800,0.098475
0.785714,0.321075,0.396467
0.667347,0.287114,0.180257
0.103572,0.278800,0.325325
0.438095,0.184692,0.440183
0.317143,0.219330,0.388680
0.514285,0.245612,0.272000
0.557142,0.396050,0.358200
0.480000,0.394840,0.039460
0.485714,0.438925,0.042100
0.266666,0.186183,0.475600
0.321429,0.471550,0.097750
0.361905,0.470650,0.183850
0.402381,0.766017,0.334217
0.426190,0.141600,0.435000
0.534285,0.130770,0.361060
0.509524,0.065700,0.837867
0.132143,0.140187,0.476125
0.400000,0.031300,0.649100
0.521429,0.634688,0.089625
0.100000,0.086533,0.094883
0.257143,0.294725,0.053350
0.467857,0.088487,0.662850
0.600000,0.144200,0.615160
0.400000,0.175683,0.013933
0.238776,0.393464,0.374257
0.364285,0.186200,0.806500
0.392857,0.438175,0.408125
0.371429,0.151725,0.076267
0.432143,0.434575,0.158325
0.738095,0.534300,0.570300
0.625000,0.145625,0.611400
0.523809,0.815600,0.209467
0.176190,0.054417,0.548322
0.471429,0.120100,0.184800
0.311428,0.412290,0.144760
0.471429,0.248883,0.875200
0.250000,0.148500,0.088700
0.295714,0.255470,0.061750
0.617143,0.050970,0.709700
0.380953,0.163392,0.213100
0.408163,0.526057,0.222286
0.482142,0.256975,0.031100
0.165714,0.697160,0.191100
0.371429,0.553400,0.222600
0.361905,0.081033,0.280467
0.390476,0.533067,0.446667
0.300000,0.375175,0.253900
0.342857,0.236350,0.301229
0.471429,0.510350,0.233233
0.433929,0.375469,0.165875
0.607142,0.201550,0.120100
0.371429,0.508633,0.199733
0.540476,0.247158,0.263667
0.348572,0.555250,0.182080
0.314286,0.254000,0.325850
0.316071,0.353563,0.350238
0.342857,0.384190,0.353600
0.228571,0.139433,0.557767
0.238095,0.076917,0.227533
0.431428,0.475920,0.312360
0.314286,0.336850,0.466867
0.471429,0.144225,0.303783
0.292857,0.404456,0.255000
0.350000,0.259975,0.565100
0.557143,0.180921,0.137029
0.245714,0.741140,0.398920
0.367857,0.421700,0.376637
0.121428,0.330900,0.234000
0.435715,0.720375,0.323850
0.492857,0.267475,0.055600
0.474286,0.215590,0.380300
0.517857,0.451525,0.180575
0.340476,0.278675,0.207800
0.268571,0.298690,0.204780
0.634286,0.071100,0.620360
0.714286,0.132925,0.132525
0.394286,0.737120,0.146500
0.375510,0.379557,0.532286
0.642857,0.685417,0.219900
0.567857,0.179400,0.092625
0.350000,0.421783,0.241200
0.552381,0.192350,0.031500
0.459524,0.427950,0.210917
0.574285,0.625590,0.131100
0.165715,0.604110,0.038100
0.242857,0.266650,0.092100
0.461905,0.495083,0.300400
