alpha,phi,h
0.573469,0.511679,0.731614
0.247619,0.515167,0.885000
0.731429,0.639010,0.327260
0.650000,0.712592,0.652250
0.462857,0.642040,0.704700
0.754762,0.365058,0.957317
0.671429,0.440490,0.978340
0.400000,0.462108,0.639367
0.533333,0.893050,0.627867
0.854762,0.460525,0.333200
0.662857,0.512240,0.482420
0.510714,0.584587,0.833712
0.557143,0.540464,0.925643
0.457143,0.864217,0.681267
0.734286,0.446820,0.589660
0.395238,0.373917,0.867367
0.500000,0.539560,0.790560
0.590476,0.676700,0.708667
0.354286,0.676040,0.545560
0.700000,0.601514,0.887714
0.485714,0.365558,0.770300
0.752381,0.893417,0.940600
0.697959,0.684793,0.401200
0.574286,0.396270,0.766100
0.692857,0.483958,0.501417
0.607143,0.129700,0.867150
0.451429,0.098590,0.655260
0.576190,0.704300,0.216250
0.431429,0.691140,0.357940
0.571428,0.267150,0.763660
0.860714,0.447663,0.921950
0.357143,0.680950,0.714400
0.914286,0.447700,0.707400
0.868571,0.189910,0.712020
0.822857,0.551100,0.512020
0.661905,0.514533,0.947667
0.464286,0.613675,0.559625
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.632143,0.688662,0.709550
0.725714,0.796450,0.571300
0.597143,0.403545,0.653070
0.814286,0.719750,0.265600
0.366667,0.942667,0.763450
0.455844,0.611359,0.310991
0.697959,0.913936,0.396114
0.564285,0.904625,0.469025
0.751428,0.092340,0.734940
0.352381,0.288967,0.783800
0.600000,0.696231,0.196775
0.571429,0.549675,0.992875
0.137143,0.353530,0.900140
0.628571,0.646330,0.519660
0.528571,0.600287,0.274600
0.600000,0.216700,0.868200
0.942857,0.451650,0.460800
0.733333,0.930350,0.521700
0.764285,0.299300,0.507200
0.946429,0.256663,0.702250
0.567857,0.546275,0.877900
0.500000,0.177920,0.957720
0.290476,0.521367,0.561350
0.721429,0.351525,0.671175
0.685714,0.391433,0.692333
0.508163,0.568093,0.586900
0.532143,0.617237,0.961700
0.592857,0.845800,0.709150
0.609524,0.568058,0.495867
0.678571,0.582012,0.595600
0.540476,0.386858,0.651133
0.757143,0.670175,0.815600
0.423810,0.482417,0.616800
0.614286,0.540650,0.482980
0.610714,0.763900,0.254000
0.442857,0.722586,0.524986
0.361224,0.751964,0.600886
0.389285,0.722150,0.058325
0.377143,0.896220,0.248420
0.257143,0.450713,0.910700
0.677143,0.363400,0.874420
0.589286,0.435625,0.372500
0.882143,0.230662,0.563750
0.609524,0.579339,0.498978
0.707143,0.248837,0.699000
0.460000,0.704800,0.710660
0.561905,0.470042,0.894700
0.724490,0.246950,0.124957
0.650000,0.066775,0.859200
0.535714,0.207038,0.771525
0.671428,0.898825,0.282025
0.564286,0.588642,0.862367
0.540000,0.479070,0.950440
0.909524,0.382867,0.476733
0.492857,0.580544,0.540763
0.575000,0.377275,0.867750
0.814285,0.097775,0.944900
0.971429,0.161850,0.516500
0.200000,0.232714,0.716086
0.610715,0.427513,0.757675
0.519047,0.702825,0.545167
