alpha,phi,h
0.428571,0.477950,0.518400
0.307143,0.762600,0.365650
0.325714,0.688890,0.534000
0.640816,0.673386,0.449686
0.437143,0.344650,0.864720
0.148572,0.351560,0.673200
0.240476,0.705333,0.716967
0.242857,0.459700,0.015000
0.300000,0.843143,0.476529
0.278571,0.565600,0.417400
0.685714,0.492525,0.172800
0.542857,0.556657,0.483671
0.000000,0.754750,0.338100
0.567347,0.735607,0.429986
0.542857,0.889850,0.303350
0.392857,0.457075,0.403100
0.263265,0.862386,0.411229
0.210715,0.616644,0.371387
0.352381,0.571983,0.650533
0.185714,0.898717,0.654967
0.339682,0.549789,0.607967
0.285714,0.933825,0.629000
0.264286,0.789042,0.341600
0.169048,0.888833,0.422383
0.192857,0.820975,0.579600
0.314286,0.960350,0.401533
0.061905,0.915933,0.415333
0.609524,0.455842,0.500050
0.373016,0.260028,0.369289
0.088572,0.200450,0.601660
0.292857,0.534000,0.420175
0.325000,0.453063,0.456125
0.114286,0.867050,0.583800
0.425715,0.425900,0.588560
0.668254,0.777044,0.503944
0.260714,0.544681,0.331912
0.400000,0.560400,0.354700
0.576191,0.632783,0.545067
0.217857,0.665425,0.367025
0.342857,0.771367,0.542933
0.602597,0.576736,0.402473
0.292857,0.944237,0.159175
0.657143,0.444800,0.854800
0.660714,0.449537,0.173800
0.233333,0.976922,0.413767
0.242857,0.222925,0.726650
0.097619,0.549225,0.575917
0.353061,0.811236,0.428914
0.400000,0.523338,0.141675
0.296429,0.645300,0.401300
0.324490,0.627350,0.237086
0.504762,0.355158,0.713650
0.691837,0.492914,0.066343
0.323809,0.867533,0.398433
0.325000,0.697600,0.312325
0.385715,0.674863,0.437425
0.214286,0.988400,0.048800
0.310714,0.930125,0.606575
0.045238,0.546383,0.442517
0.392857,0.527150,0.440400
0.552381,0.545383,0.407233
0.297143,0.346260,0.679360
0.294286,0.859620,0.342420
0.077143,0.925000,0.891120
0.092857,0.557375,0.397050
0.396429,0.623812,0.375050
0.358928,0.600669,0.610050
0.217857,0.851150,0.473575
0.378572,0.816200,0.424050
0.547619,0.573944,0.573500
0.266666,0.932867,0.232633
0.126531,0.871971,0.917643
0.517857,0.568688,0.536525
0.248979,0.870064,0.205586
0.265079,0.698844,0.550878
0.242857,0.840460,0.407500
0.242857,0.204750,0.124500
0.257143,0.551800,0.496300
0.360000,0.338000,0.700140
0.135715,0.666575,0.551950
0.461905,0.847800,0.401317
0.261905,0.586867,0.452683
0.148980,0.675450,0.550643
0.412500,0.694869,0.479775
0.585714,0.839567,0.477200
0.125000,0.826500,0.542450
0.585714,0.899040,0.167380
0.453572,0.737712,0.467450
0.085714,0.854067,0.373033
0.628571,0.689550,0.588800
0.282857,0.855160,0.261300
0.135715,0.446137,0.291475
0.214286,0.844983,0.142967
0.500000,0.803400,0.155000
0.503571,0.826675,0.255125
0.142857,0.491750,0.779800
0.185714,0.487800,0.110500
0.189286,0.799400,0.209950
0.442857,0.822000,0.857000
0.448214,0.568875,0.321125
