alpha,phi,h
0.387302,0.789656,0.548300
0.191429,0.611780,0.460980
0.219048,0.888317,0.127867
0.400000,0.480242,0.484467
0.471429,0.454390,0.491720
0.334286,0.909120,0.190480
0.675000,0.589237,0.462950
0.807143,0.392050,0.265100
0.733333,0.877842,0.192883
0.409524,0.518750,0.599100
0.514286,0.454050,0.610357
0.542857,0.556657,0.483671
0.400000,0.346975,0.614900
0.571429,0.345175,0.728450
0.728571,0.081200,0.298800
0.392857,0.457075,0.403100
0.579592,0.391264,0.827086
0.552381,0.779925,0.512833
0.352381,0.571983,0.650533
0.380000,0.307200,0.300570
0.324490,0.736979,0.228757
0.061905,0.502133,0.311600
0.497959,0.275529,0.141786
0.544898,0.261321,0.092014
0.297959,0.663193,0.357857
0.621429,0.752713,0.572100
0.614286,0.324600,0.830600
0.609524,0.455842,0.500050
0.091837,0.826843,0.650986
0.600000,0.771917,0.384433
0.466667,0.626583,0.414867
0.317143,0.898500,0.658380
0.403175,0.769944,0.537611
0.357143,0.474900,0.641750
0.571429,0.949200,0.528600
0.363265,0.829200,0.229514
0.400000,0.560400,0.354700
0.330952,0.764558,0.282033
0.217857,0.665425,0.367025
0.402041,0.495436,0.403886
0.514286,0.430850,0.377350
0.407143,0.934750,0.286125
0.657143,0.444800,0.854800
0.428571,0.171408,0.776850
0.342857,0.499833,0.339800
0.418368,0.325179,0.445043
0.485714,0.589075,0.569333
0.591429,0.507690,0.497360
0.482857,0.877570,0.139760
0.432653,0.540900,0.532486
0.422857,0.617180,0.493720
0.504762,0.355158,0.713650
0.691837,0.492914,0.066343
0.108571,0.952290,0.357660
0.600000,0.556967,0.106167
0.282857,0.674140,0.289220
0.597619,0.754900,0.116733
0.504762,0.587650,0.551400
0.607143,0.690425,0.366350
0.392857,0.527150,0.440400
0.552381,0.545383,0.407233
0.348571,0.715470,0.630400
0.600000,0.906450,0.274800
0.450000,0.757575,0.424588
0.540000,0.767940,0.191120
0.351429,0.617040,0.344000
0.464286,0.468338,0.330100
0.500000,0.334250,0.497150
0.378572,0.816200,0.424050
0.302857,0.608450,0.384220
0.654762,0.938767,0.088200
0.555102,0.735343,0.190914
0.347619,0.686433,0.103617
0.255102,0.385971,0.276414
0.265079,0.698844,0.550878
0.405714,0.372650,0.777440
0.392857,0.358600,0.349650
0.264286,0.604513,0.344225
0.202381,0.451825,0.465467
0.357143,0.641733,0.182533
0.400000,0.584390,0.481800
0.261905,0.586867,0.452683
0.552381,0.673050,0.396800
0.405714,0.421770,0.080220
0.321429,0.330425,0.426533
0.438095,0.550267,0.402700
0.450000,0.873775,0.367300
0.476190,0.914067,0.249833
0.177143,0.358900,0.426980
0.533333,0.922633,0.330400
0.857143,0.259600,0.473800
0.078572,0.336125,0.489800
0.600000,0.466664,0.554686
0.500000,0.803400,0.155000
0.503571,0.826675,0.255125
0.442857,0.356930,0.429920
0.582143,0.490050,0.400700
0.614286,0.972500,0.133900
0.226191,0.595517,0.513433
0.377778,0.811589,0.156956
