alpha,phi,h
0.800000,0.732400,0.747400
0.460000,0.921160,0.212680
0.585714,0.469333,0.529733
0.540816,0.966743,0.672986
0.361905,0.922733,0.833183
0.678571,0.909725,0.532250
0.714286,0.915783,0.293667
0.492857,0.891808,0.505317
0.875000,0.686338,0.517650
0.488571,0.492670,0.548240
0.477778,0.441917,0.609178
0.628572,0.831267,0.717500
0.482143,0.660587,0.374575
0.428571,0.929650,0.620520
0.460714,0.737344,0.209388
0.442857,0.639440,0.692200
0.364286,0.907938,0.457925
0.573470,0.695364,0.625486
0.528571,0.705650,0.347300
0.483673,0.478400,0.833571
0.757143,0.545983,0.722683
0.723810,0.880050,0.718100
0.944286,0.793420,0.451860
0.700000,0.787620,0.484500
0.860714,0.861437,0.524575
0.466667,0.845492,0.404933
0.575510,0.555643,0.937900
0.678571,0.724750,0.233200
0.707143,0.341750,0.600900
0.521428,0.964875,0.236983
0.537143,0.494420,0.318600
0.666072,0.485506,0.526925
0.757143,0.898750,0.102300
0.621428,0.725712,0.706650
0.571429,0.949200,0.528600
0.197619,0.863317,0.850133
0.614285,0.879033,0.727833
0.557143,0.599100,0.911800
0.657143,0.975775,0.528350
0.625714,0.612590,0.909460
0.688571,0.624820,0.580880
0.558929,0.901975,0.791162
0.342857,0.918250,0.522500
0.552381,0.164467,0.710300
0.421428,0.811950,0.600950
0.391429,0.869360,0.858940
0.585714,0.685960,0.669600
0.880000,0.624160,0.470580
0.692857,0.547075,0.518050
0.617143,0.502570,0.075480
0.514286,0.833000,0.145900
0.457143,0.858208,0.460900
0.657143,0.731867,0.488967
0.673809,0.765167,0.496567
0.505714,0.546950,0.584760
0.780952,0.858850,0.246033
0.642857,0.617670,0.926320
0.697959,0.851286,0.292957
0.497619,0.409950,0.756667
0.283333,0.831175,0.649617
0.575000,0.618762,0.904738
0.782143,0.640075,0.505275
0.492857,0.362100,0.535150
0.583333,0.558467,0.823533
0.814286,0.561467,0.155033
0.526191,0.817525,0.712417
0.542857,0.735850,0.489925
0.842857,0.732900,0.907800
0.483673,0.914643,0.509671
0.908163,0.870321,0.212414
0.503571,0.772812,0.360200
0.546428,0.816175,0.352875
0.904762,0.900867,0.388567
0.428571,0.682933,0.432067
0.800000,0.873775,0.423967
0.844898,0.821121,0.683857
0.812245,0.739343,0.250429
0.809524,0.747417,0.360000
0.717143,0.480430,0.566240
0.471429,0.736675,0.965225
0.776190,0.918517,0.310967
0.633333,0.916558,0.489600
0.442857,0.390475,0.925950
0.954286,0.868620,0.523200
0.478572,0.711025,0.648700
0.583673,0.911921,0.495129
0.554762,0.894617,0.456283
0.777143,0.716720,0.626840
0.552381,0.777933,0.745633
0.850000,0.735600,0.561483
0.802041,0.793207,0.711014
0.457143,0.890040,0.580840
0.639286,0.948612,0.228800
0.887755,0.573393,0.238286
0.873214,0.890500,0.493950
0.778571,0.755238,0.959675
0.560714,0.856212,0.248050
0.510204,0.776336,0.629043
0.814286,0.911570,0.809300
0.628571,0.956108,0.412900
