alpha,phi,h
0.497143,0.623940,0.921400
0.468571,0.677040,0.786160
0.731429,0.639010,0.327260
0.504082,0.622679,0.850857
0.462857,0.642040,0.704700
0.685714,0.199550,0.704800
0.526190,0.446183,0.885617
0.877143,0.557700,0.615100
0.704762,0.251678,0.748333
0.652381,0.336283,0.642333
0.662857,0.512240,0.482420
0.557143,0.904950,0.382600
0.551786,0.523775,0.669200
0.785714,0.559000,0.144650
0.734286,0.446820,0.589660
0.339286,0.471975,0.893700
0.450000,0.479875,0.750383
0.580952,0.600067,0.689900
0.354286,0.676040,0.545560
0.700000,0.601514,0.887714
0.485714,0.365558,0.770300
0.500000,0.110733,0.663133
0.485714,0.598187,0.543700
0.640816,0.760893,0.215586
0.742857,0.260383,0.593450
0.633333,0.842350,0.489700
0.685714,0.085500,0.830475
0.735715,0.392825,0.335700
0.614286,0.265850,0.786600
0.457143,0.487242,0.669367
0.757143,0.504387,0.897500
0.357143,0.680950,0.714400
0.685714,0.440910,0.746380
0.341270,0.213317,0.744667
0.400000,0.839300,0.198700
0.788571,0.853970,0.950540
0.836735,0.639300,0.780157
0.647619,0.603217,0.294733
0.585714,0.263133,0.443500
0.814286,0.719750,0.265600
0.650000,0.564025,0.570500
0.654286,0.554060,0.935080
0.280000,0.694320,0.728200
0.471429,0.334350,0.730800
0.455844,0.611359,0.310991
0.414285,0.300925,0.876900
0.514286,0.640750,0.460600
0.762857,0.122590,0.909220
0.603571,0.296513,0.800525
0.600000,0.696231,0.196775
0.723809,0.620508,0.905700
0.590476,0.143433,0.886600
0.628571,0.646330,0.519660
0.617143,0.730300,0.216160
0.842857,0.446900,0.863900
0.360000,0.404140,0.309080
0.557143,0.245700,0.669150
0.921428,0.454013,0.373800
0.614286,0.387386,0.916857
0.567857,0.546275,0.877900
0.500000,0.177920,0.957720
0.185715,0.337842,0.964733
0.661905,0.885783,0.080783
0.582857,0.608450,0.580040
0.431429,0.285240,0.777900
0.700000,0.821800,0.095600
0.592857,0.845800,0.709150
0.619048,0.439242,0.850833
0.726531,0.228500,0.633686
0.423809,0.537350,0.856767
0.757143,0.670175,0.815600
0.557143,0.514990,0.894160
0.897143,0.116390,0.938540
0.957143,0.356000,0.351533
0.432653,0.239750,0.611757
0.538776,0.881393,0.470671
0.925714,0.356000,0.443320
0.903571,0.100337,0.653238
0.325000,0.330150,0.742750
0.677143,0.363400,0.874420
0.895238,0.307917,0.298317
0.628572,0.410100,0.751060
0.609524,0.579339,0.498978
0.412245,0.756514,0.888557
0.460000,0.704800,0.710660
0.900000,0.412500,0.819100
0.685714,0.196450,0.558140
0.650000,0.066775,0.859200
0.667857,0.211925,0.633150
0.365306,0.663929,0.257086
0.564286,0.588642,0.862367
0.540000,0.479070,0.950440
0.952381,0.281233,0.333100
0.873469,0.597021,0.517471
0.708571,0.326460,0.926600
0.771428,0.868050,0.902500
0.662500,0.219531,0.288162
0.553571,0.851450,0.508450
0.682142,0.412925,0.620350
0.519047,0.702825,0.545167
