alpha,phi,h
0.573469,0.511679,0.731614
0.651429,0.450480,0.762780
0.731429,0.639010,0.327260
0.650000,0.712592,0.652250
0.462857,0.642040,0.704700
0.573214,0.369262,0.841375
0.344643,0.369637,0.699825
0.721429,0.663700,0.576350
0.704762,0.251678,0.748333
0.652381,0.336283,0.642333
0.497143,0.515450,0.707740
0.609524,0.530533,0.572200
0.419047,0.485958,0.940433
0.591428,0.105880,0.848160
0.569388,0.547364,0.339971
0.339286,0.471975,0.893700
0.710715,0.890262,0.351250
0.580952,0.600067,0.689900
0.738095,0.201375,0.766550
0.585714,0.356431,0.881825
0.608163,0.236279,0.831957
0.500000,0.110733,0.663133
0.607143,0.661825,0.115625
0.640816,0.760893,0.215586
0.278571,0.519775,0.358000
0.623214,0.676175,0.552900
0.638776,0.599621,0.700357
0.732143,0.851506,0.266550
0.450000,0.207725,0.491600
0.565306,0.301814,0.566557
0.757143,0.504387,0.897500
0.357143,0.680950,0.714400
0.564285,0.833838,0.533350
0.588095,0.488592,0.830783
0.576191,0.498842,0.382400
0.361905,0.732550,0.720100
0.587755,0.670650,0.687929
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.585715,0.647350,0.498250
0.650000,0.564025,0.570500
0.678571,0.375033,0.832333
0.578572,0.148300,0.608175
0.342857,0.375480,0.512500
0.605714,0.540340,0.308380
0.414285,0.300925,0.876900
0.261905,0.485608,0.808900
0.450000,0.706150,0.508967
0.578571,0.711475,0.768433
0.600000,0.696231,0.196775
0.723809,0.620508,0.905700
0.400000,0.328900,0.763233
0.557142,0.490375,0.558750
0.528571,0.600287,0.274600
0.842857,0.446900,0.863900
0.541071,0.620675,0.415613
0.696428,0.395325,0.947425
0.921428,0.454013,0.373800
0.589796,0.600314,0.901871
0.567857,0.546275,0.877900
0.500000,0.177920,0.957720
0.803571,0.537338,0.765650
0.721429,0.351525,0.671175
0.597619,0.535800,0.426567
0.628571,0.725500,0.278300
0.505714,0.142100,0.821820
0.610714,0.343388,0.645750
0.871429,0.145120,0.803980
0.561905,0.620167,0.474233
0.673809,0.153417,0.882050
0.648214,0.587769,0.516512
0.557143,0.514990,0.894160
0.542857,0.686710,0.399020
0.464286,0.393313,0.248225
0.442857,0.722586,0.524986
0.361224,0.751964,0.600886
0.545238,0.813367,0.246133
0.642857,0.584917,0.102200
0.614286,0.624950,0.506500
0.642857,0.795600,0.751700
0.589286,0.435625,0.372500
0.628572,0.410100,0.751060
0.780953,0.322133,0.714733
0.880000,0.553800,0.333600
0.460000,0.704800,0.710660
0.862857,0.415740,0.951980
0.514286,0.398000,0.775400
0.650000,0.066775,0.859200
0.223810,0.553400,0.623767
0.671428,0.898825,0.282025
0.728571,0.309375,0.728717
0.502598,0.055918,0.721036
0.752381,0.590833,0.402100
0.492857,0.580544,0.540763
0.708571,0.326460,0.926600
0.635714,0.564037,0.828650
0.662500,0.219531,0.288162
0.200000,0.232714,0.716086
0.592857,0.675458,0.547883
0.573809,0.806425,0.351700
