alpha,phi,h
0.537500,0.500369,0.129175
0.524490,0.062021,0.010943
0.057143,0.239920,0.389300
0.573469,0.350393,0.266486
0.309524,0.633767,0.046533
0.311905,0.034983,0.580667
0.640816,0.164136,0.083471
0.451786,0.316063,0.158900
0.410714,0.198675,0.284375
0.592857,0.443833,0.281833
0.221429,0.628075,0.503400
0.242857,0.091910,0.492760
0.554762,0.853550,0.289033
0.785714,0.321075,0.396467
0.373809,0.361458,0.401933
0.485714,0.145083,0.332767
0.352381,0.469483,0.293067
0.317143,0.219330,0.388680
0.400000,0.342107,0.133500
0.423809,0.395550,0.033700
0.309524,0.455733,0.178633
0.214286,0.262300,0.318871
0.412500,0.041487,0.541200
0.321429,0.471550,0.097750
0.126531,0.190521,0.104600
0.444898,0.448900,0.101943
0.485714,0.450437,0.133825
0.228571,0.427633,0.243867
0.440476,0.297967,0.377833
0.385714,0.547700,0.033700
0.400000,0.031300,0.649100
0.423809,0.134000,0.387600
0.412698,0.407583,0.041511
0.244898,0.489993,0.347229
0.328571,0.237033,0.378333
0.345238,0.175425,0.426633
0.394286,0.209520,0.341120
0.540000,0.612490,0.425620
0.364285,0.186200,0.806500
0.111428,0.146150,0.426460
0.457143,0.226283,0.225100
0.183333,0.770708,0.327800
0.738095,0.534300,0.570300
0.557143,0.281813,0.118875
0.523809,0.815600,0.209467
0.578571,0.327163,0.127475
0.471429,0.120100,0.184800
0.491428,0.426470,0.268760
0.471429,0.248883,0.875200
0.314286,0.671900,0.120820
0.295714,0.255470,0.061750
0.235714,0.032375,0.313575
0.403572,0.491237,0.420450
0.250000,0.325925,0.078650
0.482142,0.256975,0.031100
0.228571,0.734725,0.050350
0.495238,0.327817,0.139100
0.564285,0.176475,0.046000
0.495238,0.183433,0.317450
0.333333,0.116967,0.148300
0.353571,0.081875,0.488700
0.471429,0.510350,0.233233
0.357143,0.729350,0.299800
0.080952,0.153717,0.066700
0.106349,0.824811,0.103411
0.507143,0.219317,0.073000
0.490476,0.390617,0.077133
0.371429,0.588050,0.229200
0.492857,0.568000,0.060550
0.302857,0.608450,0.384220
0.592858,0.346350,0.062650
0.137143,0.034190,0.761280
0.297959,0.067264,0.439543
0.474286,0.570780,0.195760
0.271429,0.522900,0.386200
0.421428,0.269650,0.827350
0.350000,0.259975,0.565100
0.338095,0.087156,0.082867
0.245714,0.741140,0.398920
0.367857,0.421700,0.376637
0.121428,0.330900,0.234000
0.166666,0.727133,0.129667
0.622857,0.735710,0.141480
0.364286,0.227875,0.289750
0.340000,0.121540,0.118600
0.451020,0.218414,0.391143
0.268571,0.298690,0.204780
0.371428,0.350720,0.258600
0.323809,0.350617,0.258200
0.221429,0.617725,0.425900
0.375510,0.379557,0.532286
0.314286,0.556450,0.023367
0.444898,0.533586,0.048186
0.067858,0.241250,0.133275
0.295918,0.529300,0.338743
0.402381,0.317517,0.161400
0.119048,0.589000,0.235867
0.182857,0.151210,0.095100
0.403572,0.272975,0.115025
0.185715,0.479038,0.152700
