alpha,phi,h
0.257143,0.960425,0.060300
0.388571,0.192200,0.442760
0.428571,0.762737,0.252750
0.628572,0.462275,0.466400
0.342857,0.843440,0.196960
0.157143,0.757325,0.252725
0.393878,0.916521,0.340443
0.253061,0.935636,0.236971
0.077143,0.345070,0.243900
0.268572,0.748520,0.371440
0.135714,0.632192,0.529333
0.447619,0.963433,0.400533
0.342857,0.602038,0.489700
0.357142,0.701892,0.333583
0.080953,0.786758,0.368483
0.265306,0.585986,0.682014
0.338095,0.804817,0.099200
0.442857,0.389650,0.132000
0.291429,0.696440,0.313380
0.371428,0.853312,0.409713
0.282143,0.839425,0.585925
0.257143,0.679967,0.347567
0.362857,0.773670,0.356580
0.406123,0.899643,0.056029
0.466667,0.637500,0.097117
0.094286,0.752150,0.429340
0.414286,0.763250,0.484150
0.131429,0.877240,0.684020
0.091837,0.826843,0.650986
0.277143,0.326320,0.402460
0.261428,0.407080,0.283550
0.174286,0.783610,0.527860
0.421429,0.527212,0.306925
0.200000,0.003150,0.675400
0.285714,0.654225,0.411800
0.371429,0.678600,0.317867
0.400000,0.560400,0.354700
0.271429,0.854600,0.567900
0.217857,0.665425,0.367025
0.342857,0.771367,0.542933
0.477778,0.546811,0.180011
0.292857,0.944237,0.159175
0.325000,0.638525,0.152300
0.332143,0.325188,0.368750
0.069048,0.682292,0.375600
0.242857,0.222925,0.726650
0.511428,0.489780,0.228740
0.392857,0.598375,0.092650
0.400000,0.523338,0.141675
0.265714,0.487420,0.383460
0.148979,0.525929,0.115071
0.385714,0.614821,0.708486
0.691837,0.492914,0.066343
0.354286,0.585050,0.405100
0.050000,0.924950,0.424900
0.150000,0.665137,0.550975
0.338095,0.618033,0.243833
0.293878,0.521893,0.469743
0.145714,0.890000,0.291140
0.250000,0.643075,0.418533
0.378572,0.596612,0.376625
0.366667,0.684825,0.318250
0.453571,0.358987,0.524950
0.282857,0.573640,0.370940
0.332143,0.559125,0.152200
0.476190,0.775808,0.484767
0.234286,0.792790,0.355840
0.700000,0.897850,0.335300
0.333333,0.519983,0.190433
0.182143,0.685237,0.547550
0.080000,0.733880,0.392320
0.219048,0.547733,0.363900
0.162857,0.430680,0.386400
0.357143,0.300338,0.289575
0.350000,0.520188,0.427475
0.637143,0.391200,0.212780
0.257143,0.657580,0.401800
0.338096,0.651217,0.263800
0.202381,0.451825,0.465467
0.357143,0.641733,0.182533
0.297959,0.825921,0.478243
0.085714,0.918750,0.374700
0.552381,0.673050,0.396800
0.510714,0.575250,0.248100
0.142857,0.890637,0.360775
0.573469,0.585364,0.154671
0.228572,0.477933,0.132944
0.185714,0.525750,0.205500
0.467857,0.821250,0.122600
0.482143,0.520650,0.312250
0.857143,0.259600,0.473800
0.168571,0.851120,0.395460
0.269388,0.646257,0.393786
0.378572,0.698612,0.310525
0.116326,0.716807,0.371771
0.378572,0.554342,0.319967
0.580952,0.743183,0.269533
0.457143,0.795000,0.395600
0.226191,0.595517,0.513433
0.448214,0.568875,0.321125
