alpha,phi,h
0.638095,0.134867,0.551433
0.540000,0.285470,0.496020
0.585714,0.301892,0.272883
0.123809,0.755283,0.218100
0.309524,0.633767,0.046533
0.214286,0.472550,0.253683
0.417143,0.232730,0.181820
0.657143,0.337229,0.619457
0.475000,0.414125,0.479875
0.457143,0.173960,0.823800
0.195918,0.147029,0.424371
0.180953,0.527433,0.530133
0.463265,0.545336,0.048386
0.571429,0.345175,0.728450
0.728571,0.081200,0.298800
0.318367,0.420407,0.582457
0.174286,0.573110,0.496080
0.466667,0.404467,0.184867
0.437143,0.474470,0.487680
0.235714,0.193550,0.325300
0.480000,0.394840,0.039460
0.764285,0.876100,0.090200
0.697959,0.684793,0.401200
0.340816,0.331693,0.717786
0.608163,0.416579,0.149886
0.423809,0.355517,0.476633
0.204762,0.430675,0.277400
0.322857,0.368530,0.285560
0.542857,0.162050,0.518425
0.404762,0.301183,0.676233
0.585714,0.367583,0.050033
0.512987,0.103005,0.768118
0.253572,0.581412,0.410950
0.490476,0.243550,0.585767
0.600000,0.266350,0.915300
0.504762,0.415867,0.482578
0.238095,0.643750,0.342233
0.242858,0.193675,0.304850
0.585714,0.263133,0.443500
0.295238,0.490625,0.293100
0.242857,0.756300,0.269567
0.250000,0.846600,0.428600
0.114285,0.142975,0.318700
0.464286,0.021175,0.280500
0.385715,0.559125,0.259200
0.242857,0.385620,0.370780
0.285714,0.438833,0.132200
0.491428,0.426470,0.268760
0.590476,0.181900,0.603900
0.303572,0.549150,0.363900
0.178571,0.819000,0.279550
0.348571,0.816455,0.412830
0.232143,0.121575,0.680525
0.528571,0.600287,0.274600
0.052381,0.686950,0.141067
0.360000,0.404140,0.309080
0.351020,0.667664,0.562929
0.378571,0.504300,0.516700
0.208572,0.465120,0.451720
0.159183,0.596636,0.383571
0.542857,0.125142,0.495517
0.464286,0.433900,0.514000
0.321428,0.707100,0.367475
0.509524,0.281800,0.444167
0.332143,0.559125,0.152200
0.557142,0.134875,0.332950
0.185714,0.830150,0.038800
0.157143,0.354650,0.537667
0.630612,0.524536,0.065600
0.182143,0.685237,0.547550
0.742857,0.480000,0.273000
0.285715,0.603400,0.354563
0.194286,0.795400,0.199760
0.628572,0.633025,0.485850
0.260000,0.281750,0.577520
0.294643,0.551356,0.220812
0.535714,0.246575,0.133375
0.089286,0.439013,0.500125
0.151429,0.747350,0.487500
0.438776,0.414607,0.212629
0.395238,0.433508,0.186483
0.235714,0.581100,0.488650
0.552381,0.673050,0.396800
0.176191,0.438583,0.384133
0.257143,0.568250,0.531600
0.208572,0.344420,0.634400
0.300000,0.278783,0.364600
0.264286,0.510387,0.376650
0.238095,0.513725,0.356300
0.671428,0.898825,0.282025
0.602857,0.163630,0.439000
0.267857,0.403888,0.675275
0.352381,0.238925,0.186800
0.492857,0.580544,0.540763
0.450000,0.775958,0.391700
0.497959,0.370500,0.068943
0.307143,0.696875,0.202650
0.721429,0.678200,0.070350
0.590476,0.345733,0.216200
0.410714,0.181750,0.541513
