alpha,phi,h
0.474286,0.060030,0.716480
0.676190,0.226900,0.614000
0.731429,0.639010,0.327260
0.357143,0.288700,0.735400
0.757143,0.575450,0.343500
0.404762,0.121050,0.526067
0.523810,0.411708,0.587633
0.304762,0.251533,0.766317
0.475000,0.414125,0.479875
0.400000,0.073308,0.664983
0.532143,0.085563,0.633625
0.417857,0.196275,0.820275
0.600000,0.454550,0.419400
0.259184,0.746771,0.246886
0.697143,0.348030,0.577720
0.092857,0.473438,0.514875
0.174286,0.573110,0.496080
0.555102,0.496993,0.100357
0.437143,0.474470,0.487680
0.253572,0.550875,0.596300
0.346429,0.801538,0.507775
0.620408,0.187750,0.743057
0.720635,0.688628,0.306167
0.396429,0.799162,0.452500
0.692857,0.483958,0.501417
0.425714,0.080190,0.444240
0.607143,0.588388,0.346175
0.322857,0.368530,0.285560
0.558571,0.601790,0.345070
0.353571,0.035200,0.643475
0.807143,0.787538,0.290850
0.307142,0.303350,0.855900
0.626190,0.324767,0.502133
0.322449,0.150893,0.509486
0.576191,0.498842,0.382400
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.634286,0.135140,0.288540
0.585714,0.263133,0.443500
0.515714,0.469250,0.363520
0.200000,0.746475,0.508050
0.357143,0.126417,0.526700
0.173470,0.451729,0.365714
0.421428,0.536325,0.313600
0.605714,0.540340,0.308380
0.417857,0.503413,0.470975
0.200000,0.459283,0.315817
0.342857,0.333900,0.541617
0.760714,0.497250,0.646925
0.635715,0.403913,0.644250
0.923809,0.161089,0.116867
0.218572,0.322210,0.495790
0.580952,0.017450,0.740400
0.528571,0.600287,0.274600
0.257143,0.629800,0.045000
0.541071,0.620675,0.415613
0.407143,0.525308,0.389550
0.207143,0.336067,0.611950
0.478571,0.472500,0.403275
0.159183,0.596636,0.383571
0.369048,0.527167,0.419767
0.464286,0.433900,0.514000
0.471429,0.358350,0.390800
0.509524,0.281800,0.444167
0.508163,0.568093,0.586900
0.557142,0.134875,0.332950
0.267347,0.689129,0.464386
0.157143,0.354650,0.537667
0.548980,0.576629,0.064471
0.644898,0.259857,0.488014
0.414286,0.586310,0.146160
0.700000,0.830100,0.558700
0.542857,0.686710,0.399020
0.537143,0.255880,0.434520
0.589796,0.110700,0.488300
0.271429,0.055850,0.623800
0.607143,0.353675,0.422675
0.642857,0.584917,0.102200
0.176191,0.438583,0.384133
0.400000,0.676925,0.295400
0.589286,0.435625,0.372500
0.571429,0.123050,0.325900
0.428571,0.260450,0.198200
0.630357,0.692800,0.551438
0.221429,0.473075,0.564050
0.593878,0.245250,0.491214
0.724490,0.246950,0.124957
0.250000,0.480106,0.365675
0.376190,0.457150,0.297200
0.671428,0.898825,0.282025
0.838095,0.294950,0.635400
0.260714,0.293813,0.559388
0.409524,0.103050,0.648133
0.492857,0.580544,0.540763
0.246939,0.349636,0.540743
0.545714,0.440190,0.246440
0.395238,0.288283,0.419683
0.725000,0.495375,0.268100
0.714286,0.622817,0.350567
0.620000,0.024050,0.782320
